"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/25/2005 06:00:00","EST","CENTRL",61754,1809
"03/25/2005 06:00:00","EST","DUNWOD",61760,584.3
"03/25/2005 06:00:00","EST","GENESE",61753,1004.6
"03/25/2005 06:00:00","EST","HUD VL",61758,1024.5
"03/25/2005 06:00:00","EST","LONGIL",61762,2017.5
"03/25/2005 06:00:00","EST","MHK VL",61756,801.5
"03/25/2005 06:00:00","EST","MILLWD",61759,232.4
"03/25/2005 06:00:00","EST","N.Y.C.",61761,4800.7
"03/25/2005 06:00:00","EST","NORTH",61755,766.9
"03/25/2005 06:00:00","EST","WEST",61752,1656.5
"03/25/2005 07:00:00","EST","CAPITL",61757,1382.3
"03/25/2005 07:00:00","EST","CENTRL",61754,1920
"03/25/2005 07:00:00","EST","DUNWOD",61760,653.4
"03/25/2005 07:00:00","EST","GENESE",61753,1084.5
"03/25/2005 07:00:00","EST","HUD VL",61758,1105.5
"03/25/2005 07:00:00","EST","LONGIL",61762,2196.5
"03/25/2005 07:00:00","EST","MHK VL",61756,898.4
"03/25/2005 07:00:00","EST","MILLWD",61759,252.8
"03/25/2005 07:00:00","EST","N.Y.C.",61761,5294.2
"03/25/2005 07:00:00","EST","NORTH",61755,784.4
"03/25/2005 07:00:00","EST","WEST",61752,1725.7
"03/25/2005 08:00:00","EST","CAPITL",61757,1440.6
"03/25/2005 08:00:00","EST","CENTRL",61754,2012.5
"03/25/2005 08:00:00","EST","DUNWOD",61760,712.3
"03/25/2005 08:00:00","EST","GENESE",61753,1134.1
"03/25/2005 08:00:00","EST","HUD VL",61758,1170
"03/25/2005 08:00:00","EST","LONGIL",61762,2383.2
"03/25/2005 08:00:00","EST","MHK VL",61756,938.2
"03/25/2005 08:00:00","EST","MILLWD",61759,266
"03/25/2005 08:00:00","EST","N.Y.C.",61761,5752.4
"03/25/2005 08:00:00","EST","NORTH",61755,793.6
"03/25/2005 08:00:00","EST","WEST",61752,1783
"03/25/2005 09:00:00","EST","CAPITL",61757,1456.7
"03/25/2005 09:00:00","EST","CENTRL",61754,2077.1
"03/25/2005 09:00:00","EST","DUNWOD",61760,744.5
"03/25/2005 09:00:00","EST","GENESE",61753,1176.6
"03/25/2005 09:00:00","EST","HUD VL",61758,1213
"03/25/2005 09:00:00","EST","LONGIL",61762,2536.5
"03/25/2005 09:00:00","EST","MHK VL",61756,959.1
"03/25/2005 09:00:00","EST","MILLWD",61759,276.7
"03/25/2005 09:00:00","EST","N.Y.C.",61761,6086.3
"03/25/2005 09:00:00","EST","NORTH",61755,793.1
"03/25/2005 09:00:00","EST","WEST",61752,1816.6
"03/25/2005 10:00:00","EST","CAPITL",61757,1451.9
"03/25/2005 10:00:00","EST","CENTRL",61754,2089.2
"03/25/2005 10:00:00","EST","DUNWOD",61760,743.9
"03/25/2005 10:00:00","EST","GENESE",61753,1185.6
"03/25/2005 10:00:00","EST","HUD VL",61758,1221
"03/25/2005 10:00:00","EST","LONGIL",61762,2581.4
"03/25/2005 10:00:00","EST","MHK VL",61756,943
"03/25/2005 10:00:00","EST","MILLWD",61759,275.4
"03/25/2005 10:00:00","EST","N.Y.C.",61761,6239.9
"03/25/2005 10:00:00","EST","NORTH",61755,789.4
"03/25/2005 10:00:00","EST","WEST",61752,1849.5
"03/25/2005 11:00:00","EST","CAPITL",61757,1438.5
"03/25/2005 11:00:00","EST","CENTRL",61754,2081.5
"03/25/2005 11:00:00","EST","DUNWOD",61760,736.7
"03/25/2005 11:00:00","EST","GENESE",61753,1195.5
"03/25/2005 11:00:00","EST","HUD VL",61758,1205
"03/25/2005 11:00:00","EST","LONGIL",61762,2562.1
"03/25/2005 11:00:00","EST","MHK VL",61756,923.6
"03/25/2005 11:00:00","EST","MILLWD",61759,267.7
"03/25/2005 11:00:00","EST","N.Y.C.",61761,6273.7
"03/25/2005 11:00:00","EST","NORTH",61755,784
"03/25/2005 11:00:00","EST","WEST",61752,1838.9
"03/25/2005 12:00:00","EST","CAPITL",61757,1415.3
"03/25/2005 12:00:00","EST","CENTRL",61754,2054.4
"03/25/2005 12:00:00","EST","DUNWOD",61760,726.5
"03/25/2005 12:00:00","EST","GENESE",61753,1176.5
"03/25/2005 12:00:00","EST","HUD VL",61758,1184.7
"03/25/2005 12:00:00","EST","LONGIL",61762,2524.8
"03/25/2005 12:00:00","EST","MHK VL",61756,888.5
"03/25/2005 12:00:00","EST","MILLWD",61759,259.5
"03/25/2005 12:00:00","EST","N.Y.C.",61761,6245.2
"03/25/2005 12:00:00","EST","NORTH",61755,774.6
"03/25/2005 12:00:00","EST","WEST",61752,1811.8
"03/25/2005 13:00:00","EST","CAPITL",61757,1393.7
"03/25/2005 13:00:00","EST","CENTRL",61754,2022
"03/25/2005 13:00:00","EST","DUNWOD",61760,724.6
"03/25/2005 13:00:00","EST","GENESE",61753,1161.6
"03/25/2005 13:00:00","EST","HUD VL",61758,1174.3
"03/25/2005 13:00:00","EST","LONGIL",61762,2475.9
"03/25/2005 13:00:00","EST","MHK VL",61756,877.6
"03/25/2005 13:00:00","EST","MILLWD",61759,251.2
"03/25/2005 13:00:00","EST","N.Y.C.",61761,6195.1
"03/25/2005 13:00:00","EST","NORTH",61755,773
"03/25/2005 13:00:00","EST","WEST",61752,1789.3
"03/25/2005 14:00:00","EST","CAPITL",61757,1385.7
"03/25/2005 14:00:00","EST","CENTRL",61754,2000.2
"03/25/2005 14:00:00","EST","DUNWOD",61760,715.7
"03/25/2005 14:00:00","EST","GENESE",61753,1137.4
"03/25/2005 14:00:00","EST","HUD VL",61758,1163.4
"03/25/2005 14:00:00","EST","LONGIL",61762,2462.9
"03/25/2005 14:00:00","EST","MHK VL",61756,865.9
"03/25/2005 14:00:00","EST","MILLWD",61759,244.2
"03/25/2005 14:00:00","EST","N.Y.C.",61761,6164.7
"03/25/2005 14:00:00","EST","NORTH",61755,767
"03/25/2005 14:00:00","EST","WEST",61752,1775.4
"03/25/2005 15:00:00","EST","CAPITL",61757,1370.1
"03/25/2005 15:00:00","EST","CENTRL",61754,1969.5
"03/25/2005 15:00:00","EST","DUNWOD",61760,717.2
"03/25/2005 15:00:00","EST","GENESE",61753,1115.1
"03/25/2005 15:00:00","EST","HUD VL",61758,1154.8
"03/25/2005 15:00:00","EST","LONGIL",61762,2443
"03/25/2005 15:00:00","EST","MHK VL",61756,861.4
"03/25/2005 15:00:00","EST","MILLWD",61759,242.6
"03/25/2005 15:00:00","EST","N.Y.C.",61761,6119.4
"03/25/2005 15:00:00","EST","NORTH",61755,766.3
"03/25/2005 15:00:00","EST","WEST",61752,1735
"03/25/2005 16:00:00","EST","CAPITL",61757,1387
"03/25/2005 16:00:00","EST","CENTRL",61754,1953.5
"03/25/2005 16:00:00","EST","DUNWOD",61760,722.6
"03/25/2005 16:00:00","EST","GENESE",61753,1111.7
"03/25/2005 16:00:00","EST","HUD VL",61758,1165.6
"03/25/2005 16:00:00","EST","LONGIL",61762,2468.6
"03/25/2005 16:00:00","EST","MHK VL",61756,859.2
"03/25/2005 16:00:00","EST","MILLWD",61759,255.3
"03/25/2005 16:00:00","EST","N.Y.C.",61761,6134.5
"03/25/2005 16:00:00","EST","NORTH",61755,781.3
"03/25/2005 16:00:00","EST","WEST",61752,1728
"03/25/2005 17:00:00","EST","CAPITL",61757,1407.9
"03/25/2005 17:00:00","EST","CENTRL",61754,1954.1
"03/25/2005 17:00:00","EST","DUNWOD",61760,746.1
"03/25/2005 17:00:00","EST","GENESE",61753,1124.1
"03/25/2005 17:00:00","EST","HUD VL",61758,1190.3
"03/25/2005 17:00:00","EST","LONGIL",61762,2579.2
"03/25/2005 17:00:00","EST","MHK VL",61756,875.4
"03/25/2005 17:00:00","EST","MILLWD",61759,273.2
"03/25/2005 17:00:00","EST","N.Y.C.",61761,6190
"03/25/2005 17:00:00","EST","NORTH",61755,790
"03/25/2005 17:00:00","EST","WEST",61752,1721
"03/25/2005 18:00:00","EST","CAPITL",61757,1474.1
"03/25/2005 18:00:00","EST","CENTRL",61754,2040
"03/25/2005 18:00:00","EST","DUNWOD",61760,778
"03/25/2005 18:00:00","EST","GENESE",61753,1156.2
"03/25/2005 18:00:00","EST","HUD VL",61758,1267.5
"03/25/2005 18:00:00","EST","LONGIL",61762,2768.3
"03/25/2005 18:00:00","EST","MHK VL",61756,924.5
"03/25/2005 18:00:00","EST","MILLWD",61759,300.6
"03/25/2005 18:00:00","EST","N.Y.C.",61761,6199.7
"03/25/2005 18:00:00","EST","NORTH",61755,798.3
"03/25/2005 18:00:00","EST","WEST",61752,1799.6
"03/25/2005 19:00:00","EST","CAPITL",61757,1483.5
"03/25/2005 19:00:00","EST","CENTRL",61754,2086.4
"03/25/2005 19:00:00","EST","DUNWOD",61760,778.4
"03/25/2005 19:00:00","EST","GENESE",61753,1206.2
"03/25/2005 19:00:00","EST","HUD VL",61758,1298.3
"03/25/2005 19:00:00","EST","LONGIL",61762,2773.1
"03/25/2005 19:00:00","EST","MHK VL",61756,936.8
"03/25/2005 19:00:00","EST","MILLWD",61759,307
"03/25/2005 19:00:00","EST","N.Y.C.",61761,6103.8
"03/25/2005 19:00:00","EST","NORTH",61755,808.7
"03/25/2005 19:00:00","EST","WEST",61752,1885.6
"03/25/2005 20:00:00","EST","CAPITL",61757,1406.6
"03/25/2005 20:00:00","EST","CENTRL",61754,2062.7
"03/25/2005 20:00:00","EST","DUNWOD",61760,762
"03/25/2005 20:00:00","EST","GENESE",61753,1191.6
"03/25/2005 20:00:00","EST","HUD VL",61758,1262.7
"03/25/2005 20:00:00","EST","LONGIL",61762,2686.9
"03/25/2005 20:00:00","EST","MHK VL",61756,911.1
"03/25/2005 20:00:00","EST","MILLWD",61759,295.5
"03/25/2005 20:00:00","EST","N.Y.C.",61761,5901
"03/25/2005 20:00:00","EST","NORTH",61755,804.6
"03/25/2005 20:00:00","EST","WEST",61752,1870
"03/25/2005 21:00:00","EST","CAPITL",61757,1327
"03/25/2005 21:00:00","EST","CENTRL",61754,1990.3
"03/25/2005 21:00:00","EST","DUNWOD",61760,731.3
"03/25/2005 21:00:00","EST","GENESE",61753,1146.7
"03/25/2005 21:00:00","EST","HUD VL",61758,1215.5
"03/25/2005 21:00:00","EST","LONGIL",61762,2561.4
"03/25/2005 21:00:00","EST","MHK VL",61756,871
"03/25/2005 21:00:00","EST","MILLWD",61759,281.4
"03/25/2005 21:00:00","EST","N.Y.C.",61761,5696.4
"03/25/2005 21:00:00","EST","NORTH",61755,796
"03/25/2005 21:00:00","EST","WEST",61752,1825
"03/25/2005 22:00:00","EST","CAPITL",61757,1255.5
"03/25/2005 22:00:00","EST","CENTRL",61754,1887.1
"03/25/2005 22:00:00","EST","DUNWOD",61760,685.8
"03/25/2005 22:00:00","EST","GENESE",61753,1078.2
"03/25/2005 22:00:00","EST","HUD VL",61758,1133.7
"03/25/2005 22:00:00","EST","LONGIL",61762,2366.3
"03/25/2005 22:00:00","EST","MHK VL",61756,802.1
"03/25/2005 22:00:00","EST","MILLWD",61759,256.6
"03/25/2005 22:00:00","EST","N.Y.C.",61761,5418.2
"03/25/2005 22:00:00","EST","NORTH",61755,780.6
"03/25/2005 22:00:00","EST","WEST",61752,1747.2
"03/25/2005 23:00:00","EST","CAPITL",61757,1178.5
"03/25/2005 23:00:00","EST","CENTRL",61754,1800.3
"03/25/2005 23:00:00","EST","DUNWOD",61760,633.8
"03/25/2005 23:00:00","EST","GENESE",61753,1010.4
"03/25/2005 23:00:00","EST","HUD VL",61758,1043.2
"03/25/2005 23:00:00","EST","LONGIL",61762,2165.3
"03/25/2005 23:00:00","EST","MHK VL",61756,741.7
"03/25/2005 23:00:00","EST","MILLWD",61759,231.3
"03/25/2005 23:00:00","EST","N.Y.C.",61761,5089.2
"03/25/2005 23:00:00","EST","NORTH",61755,780.6
"03/25/2005 23:00:00","EST","WEST",61752,1662.8
