"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/24/2005 08:00:00","EST","CAPITL",61757,1539
"03/24/2005 08:00:00","EST","CENTRL",61754,2165.3
"03/24/2005 08:00:00","EST","DUNWOD",61760,762
"03/24/2005 08:00:00","EST","GENESE",61753,1212.1
"03/24/2005 08:00:00","EST","HUD VL",61758,1181.2
"03/24/2005 08:00:00","EST","LONGIL",61762,2515.1
"03/24/2005 08:00:00","EST","MHK VL",61756,986.8
"03/24/2005 08:00:00","EST","MILLWD",61759,281.5
"03/24/2005 08:00:00","EST","N.Y.C.",61761,6197.4
"03/24/2005 08:00:00","EST","NORTH",61755,809
"03/24/2005 08:00:00","EST","WEST",61752,2048.1
"03/24/2005 09:00:00","EST","CAPITL",61757,1501.6
"03/24/2005 09:00:00","EST","CENTRL",61754,2172.5
"03/24/2005 09:00:00","EST","DUNWOD",61760,782
"03/24/2005 09:00:00","EST","GENESE",61753,1217
"03/24/2005 09:00:00","EST","HUD VL",61758,1242.2
"03/24/2005 09:00:00","EST","LONGIL",61762,2628.8
"03/24/2005 09:00:00","EST","MHK VL",61756,995.7
"03/24/2005 09:00:00","EST","MILLWD",61759,277.4
"03/24/2005 09:00:00","EST","N.Y.C.",61761,6509.2
"03/24/2005 09:00:00","EST","NORTH",61755,799.9
"03/24/2005 09:00:00","EST","WEST",61752,2071.4
"03/24/2005 10:00:00","EST","CAPITL",61757,1509.3
"03/24/2005 10:00:00","EST","CENTRL",61754,2183
"03/24/2005 10:00:00","EST","DUNWOD",61760,788.4
"03/24/2005 10:00:00","EST","GENESE",61753,1224.5
"03/24/2005 10:00:00","EST","HUD VL",61758,1247.7
"03/24/2005 10:00:00","EST","LONGIL",61762,2694.7
"03/24/2005 10:00:00","EST","MHK VL",61756,1005.8
"03/24/2005 10:00:00","EST","MILLWD",61759,279.5
"03/24/2005 10:00:00","EST","N.Y.C.",61761,6646.7
"03/24/2005 10:00:00","EST","NORTH",61755,797.2
"03/24/2005 10:00:00","EST","WEST",61752,2073
"03/24/2005 11:00:00","EST","CAPITL",61757,1502.5
"03/24/2005 11:00:00","EST","CENTRL",61754,2170.1
"03/24/2005 11:00:00","EST","DUNWOD",61760,778.2
"03/24/2005 11:00:00","EST","GENESE",61753,1190.9
"03/24/2005 11:00:00","EST","HUD VL",61758,1278.5
"03/24/2005 11:00:00","EST","LONGIL",61762,2690.6
"03/24/2005 11:00:00","EST","MHK VL",61756,995.9
"03/24/2005 11:00:00","EST","MILLWD",61759,266.7
"03/24/2005 11:00:00","EST","N.Y.C.",61761,6681.1
"03/24/2005 11:00:00","EST","NORTH",61755,785.6
"03/24/2005 11:00:00","EST","WEST",61752,2069.3
"03/24/2005 12:00:00","EST","CAPITL",61757,1477.4
"03/24/2005 12:00:00","EST","CENTRL",61754,2142.6
"03/24/2005 12:00:00","EST","DUNWOD",61760,780.2
"03/24/2005 12:00:00","EST","GENESE",61753,1172.8
"03/24/2005 12:00:00","EST","HUD VL",61758,1262.2
"03/24/2005 12:00:00","EST","LONGIL",61762,2651.7
"03/24/2005 12:00:00","EST","MHK VL",61756,957.5
"03/24/2005 12:00:00","EST","MILLWD",61759,265
"03/24/2005 12:00:00","EST","N.Y.C.",61761,6631.5
"03/24/2005 12:00:00","EST","NORTH",61755,783.8
"03/24/2005 12:00:00","EST","WEST",61752,2046.4
"03/24/2005 13:00:00","EST","CAPITL",61757,1455.3
"03/24/2005 13:00:00","EST","CENTRL",61754,2136.8
"03/24/2005 13:00:00","EST","DUNWOD",61760,769.6
"03/24/2005 13:00:00","EST","GENESE",61753,1171.6
"03/24/2005 13:00:00","EST","HUD VL",61758,1268.6
"03/24/2005 13:00:00","EST","LONGIL",61762,2618.1
"03/24/2005 13:00:00","EST","MHK VL",61756,943.2
"03/24/2005 13:00:00","EST","MILLWD",61759,261.7
"03/24/2005 13:00:00","EST","N.Y.C.",61761,6573.5
"03/24/2005 13:00:00","EST","NORTH",61755,781.4
"03/24/2005 13:00:00","EST","WEST",61752,2038.4
"03/24/2005 14:00:00","EST","CAPITL",61757,1431.7
"03/24/2005 14:00:00","EST","CENTRL",61754,2103.6
"03/24/2005 14:00:00","EST","DUNWOD",61760,760
"03/24/2005 14:00:00","EST","GENESE",61753,1164.6
"03/24/2005 14:00:00","EST","HUD VL",61758,1234.4
"03/24/2005 14:00:00","EST","LONGIL",61762,2583.2
"03/24/2005 14:00:00","EST","MHK VL",61756,938.3
"03/24/2005 14:00:00","EST","MILLWD",61759,256.4
"03/24/2005 14:00:00","EST","N.Y.C.",61761,6543.2
"03/24/2005 14:00:00","EST","NORTH",61755,774.6
"03/24/2005 14:00:00","EST","WEST",61752,2002.6
"03/24/2005 15:00:00","EST","CAPITL",61757,1427.3
"03/24/2005 15:00:00","EST","CENTRL",61754,2063.6
"03/24/2005 15:00:00","EST","DUNWOD",61760,758
"03/24/2005 15:00:00","EST","GENESE",61753,1163.3
"03/24/2005 15:00:00","EST","HUD VL",61758,1236.4
"03/24/2005 15:00:00","EST","LONGIL",61762,2549.2
"03/24/2005 15:00:00","EST","MHK VL",61756,926.8
"03/24/2005 15:00:00","EST","MILLWD",61759,248.9
"03/24/2005 15:00:00","EST","N.Y.C.",61761,6530.1
"03/24/2005 15:00:00","EST","NORTH",61755,775.7
"03/24/2005 15:00:00","EST","WEST",61752,1949.1
"03/24/2005 16:00:00","EST","CAPITL",61757,1450.8
"03/24/2005 16:00:00","EST","CENTRL",61754,2068.3
"03/24/2005 16:00:00","EST","DUNWOD",61760,765.6
"03/24/2005 16:00:00","EST","GENESE",61753,1156.2
"03/24/2005 16:00:00","EST","HUD VL",61758,1207.8
"03/24/2005 16:00:00","EST","LONGIL",61762,2557.4
"03/24/2005 16:00:00","EST","MHK VL",61756,929.2
"03/24/2005 16:00:00","EST","MILLWD",61759,255.1
"03/24/2005 16:00:00","EST","N.Y.C.",61761,6555.3
"03/24/2005 16:00:00","EST","NORTH",61755,773.7
"03/24/2005 16:00:00","EST","WEST",61752,1971.6
"03/24/2005 17:00:00","EST","CAPITL",61757,1487.5
"03/24/2005 17:00:00","EST","CENTRL",61754,2101.2
"03/24/2005 17:00:00","EST","DUNWOD",61760,785.6
"03/24/2005 17:00:00","EST","GENESE",61753,1171
"03/24/2005 17:00:00","EST","HUD VL",61758,1253.1
"03/24/2005 17:00:00","EST","LONGIL",61762,2660.4
"03/24/2005 17:00:00","EST","MHK VL",61756,954.8
"03/24/2005 17:00:00","EST","MILLWD",61759,270.1
"03/24/2005 17:00:00","EST","N.Y.C.",61761,6595.1
"03/24/2005 17:00:00","EST","NORTH",61755,784.3
"03/24/2005 17:00:00","EST","WEST",61752,1981.6
"03/24/2005 18:00:00","EST","CAPITL",61757,1565.7
"03/24/2005 18:00:00","EST","CENTRL",61754,2195.5
"03/24/2005 18:00:00","EST","DUNWOD",61760,826.5
"03/24/2005 18:00:00","EST","GENESE",61753,1256.2
"03/24/2005 18:00:00","EST","HUD VL",61758,1348
"03/24/2005 18:00:00","EST","LONGIL",61762,2889.7
"03/24/2005 18:00:00","EST","MHK VL",61756,1029.6
"03/24/2005 18:00:00","EST","MILLWD",61759,312.4
"03/24/2005 18:00:00","EST","N.Y.C.",61761,6584.7
"03/24/2005 18:00:00","EST","NORTH",61755,795.4
"03/24/2005 18:00:00","EST","WEST",61752,2046.8
"03/24/2005 19:00:00","EST","CAPITL",61757,1563.6
"03/24/2005 19:00:00","EST","CENTRL",61754,2234.3
"03/24/2005 19:00:00","EST","DUNWOD",61760,820.9
"03/24/2005 19:00:00","EST","GENESE",61753,1261.6
"03/24/2005 19:00:00","EST","HUD VL",61758,1364.4
"03/24/2005 19:00:00","EST","LONGIL",61762,2905.7
"03/24/2005 19:00:00","EST","MHK VL",61756,1023.6
"03/24/2005 19:00:00","EST","MILLWD",61759,324.6
"03/24/2005 19:00:00","EST","N.Y.C.",61761,6435
"03/24/2005 19:00:00","EST","NORTH",61755,804.1
"03/24/2005 19:00:00","EST","WEST",61752,2083.3
"03/24/2005 20:00:00","EST","CAPITL",61757,1508
"03/24/2005 20:00:00","EST","CENTRL",61754,2186.2
"03/24/2005 20:00:00","EST","DUNWOD",61760,798.1
"03/24/2005 20:00:00","EST","GENESE",61753,1220.3
"03/24/2005 20:00:00","EST","HUD VL",61758,1326.7
"03/24/2005 20:00:00","EST","LONGIL",61762,2816.7
"03/24/2005 20:00:00","EST","MHK VL",61756,993.4
"03/24/2005 20:00:00","EST","MILLWD",61759,312.6
"03/24/2005 20:00:00","EST","N.Y.C.",61761,6216.6
"03/24/2005 20:00:00","EST","NORTH",61755,799.2
"03/24/2005 20:00:00","EST","WEST",61752,2054
"03/24/2005 21:00:00","EST","CAPITL",61757,1421.8
"03/24/2005 21:00:00","EST","CENTRL",61754,2072.7
"03/24/2005 21:00:00","EST","DUNWOD",61760,753.5
"03/24/2005 21:00:00","EST","GENESE",61753,1150.3
"03/24/2005 21:00:00","EST","HUD VL",61758,1257.2
"03/24/2005 21:00:00","EST","LONGIL",61762,2666.3
"03/24/2005 21:00:00","EST","MHK VL",61756,918.7
"03/24/2005 21:00:00","EST","MILLWD",61759,293
"03/24/2005 21:00:00","EST","N.Y.C.",61761,5941.1
"03/24/2005 21:00:00","EST","NORTH",61755,780.5
"03/24/2005 21:00:00","EST","WEST",61752,1990.4
"03/24/2005 22:00:00","EST","CAPITL",61757,1315.4
"03/24/2005 22:00:00","EST","CENTRL",61754,1924.9
"03/24/2005 22:00:00","EST","DUNWOD",61760,697.4
"03/24/2005 22:00:00","EST","GENESE",61753,1048.9
"03/24/2005 22:00:00","EST","HUD VL",61758,1158.7
"03/24/2005 22:00:00","EST","LONGIL",61762,2434
"03/24/2005 22:00:00","EST","MHK VL",61756,819.7
"03/24/2005 22:00:00","EST","MILLWD",61759,262.7
"03/24/2005 22:00:00","EST","N.Y.C.",61761,5602.5
"03/24/2005 22:00:00","EST","NORTH",61755,766.2
"03/24/2005 22:00:00","EST","WEST",61752,1869
"03/24/2005 23:00:00","EST","CAPITL",61757,1208.2
"03/24/2005 23:00:00","EST","CENTRL",61754,1804.6
"03/24/2005 23:00:00","EST","DUNWOD",61760,629.3
"03/24/2005 23:00:00","EST","GENESE",61753,966.9
"03/24/2005 23:00:00","EST","HUD VL",61758,1060.4
"03/24/2005 23:00:00","EST","LONGIL",61762,2190.1
"03/24/2005 23:00:00","EST","MHK VL",61756,740.1
"03/24/2005 23:00:00","EST","MILLWD",61759,231.1
"03/24/2005 23:00:00","EST","N.Y.C.",61761,5156.7
"03/24/2005 23:00:00","EST","NORTH",61755,759
"03/24/2005 23:00:00","EST","WEST",61752,1737
