"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/21/2005 05:00:00","EST","DUNWOD",61760,554.6
"03/21/2005 05:00:00","EST","GENESE",61753,1012.6
"03/21/2005 05:00:00","EST","HUD VL",61758,970.3
"03/21/2005 05:00:00","EST","LONGIL",61762,1866
"03/21/2005 05:00:00","EST","MHK VL",61756,765.5
"03/21/2005 05:00:00","EST","MILLWD",61759,210.7
"03/21/2005 05:00:00","EST","N.Y.C.",61761,4457.7
"03/21/2005 05:00:00","EST","NORTH",61755,773.3
"03/21/2005 05:00:00","EST","WEST",61752,1710.6
"03/21/2005 06:00:00","EST","CAPITL",61757,1344.8
"03/21/2005 06:00:00","EST","CENTRL",61754,2046.9
"03/21/2005 06:00:00","EST","DUNWOD",61760,631
"03/21/2005 06:00:00","EST","GENESE",61753,1149.7
"03/21/2005 06:00:00","EST","HUD VL",61758,1087.1
"03/21/2005 06:00:00","EST","LONGIL",61762,2120.9
"03/21/2005 06:00:00","EST","MHK VL",61756,904.9
"03/21/2005 06:00:00","EST","MILLWD",61759,252
"03/21/2005 06:00:00","EST","N.Y.C.",61761,4975.2
"03/21/2005 06:00:00","EST","NORTH",61755,817
"03/21/2005 06:00:00","EST","WEST",61752,1858.3
"03/21/2005 07:00:00","EST","CAPITL",61757,1444.1
"03/21/2005 07:00:00","EST","CENTRL",61754,2170.8
"03/21/2005 07:00:00","EST","DUNWOD",61760,729
"03/21/2005 07:00:00","EST","GENESE",61753,1230.2
"03/21/2005 07:00:00","EST","HUD VL",61758,1185.2
"03/21/2005 07:00:00","EST","LONGIL",61762,2371.4
"03/21/2005 07:00:00","EST","MHK VL",61756,984.3
"03/21/2005 07:00:00","EST","MILLWD",61759,276.4
"03/21/2005 07:00:00","EST","N.Y.C.",61761,5650
"03/21/2005 07:00:00","EST","NORTH",61755,824.6
"03/21/2005 07:00:00","EST","WEST",61752,1992.2
"03/21/2005 08:00:00","EST","CAPITL",61757,1456.3
"03/21/2005 08:00:00","EST","CENTRL",61754,2202
"03/21/2005 08:00:00","EST","DUNWOD",61760,761
"03/21/2005 08:00:00","EST","GENESE",61753,1237.3
"03/21/2005 08:00:00","EST","HUD VL",61758,1225.5
"03/21/2005 08:00:00","EST","LONGIL",61762,2506
"03/21/2005 08:00:00","EST","MHK VL",61756,984.8
"03/21/2005 08:00:00","EST","MILLWD",61759,279.6
"03/21/2005 08:00:00","EST","N.Y.C.",61761,6079.4
"03/21/2005 08:00:00","EST","NORTH",61755,814
"03/21/2005 08:00:00","EST","WEST",61752,2053.9
"03/21/2005 09:00:00","EST","CAPITL",61757,1489.5
"03/21/2005 09:00:00","EST","CENTRL",61754,2184.5
"03/21/2005 09:00:00","EST","DUNWOD",61760,785
"03/21/2005 09:00:00","EST","GENESE",61753,1264.6
"03/21/2005 09:00:00","EST","HUD VL",61758,1207.3
"03/21/2005 09:00:00","EST","LONGIL",61762,2495.7
"03/21/2005 09:00:00","EST","MHK VL",61756,992.6
"03/21/2005 09:00:00","EST","MILLWD",61759,275.4
"03/21/2005 09:00:00","EST","N.Y.C.",61761,6392.9
"03/21/2005 09:00:00","EST","NORTH",61755,801.5
"03/21/2005 09:00:00","EST","WEST",61752,2087.8
"03/21/2005 10:00:00","EST","CAPITL",61757,1433.8
"03/21/2005 10:00:00","EST","CENTRL",61754,2246.1
"03/21/2005 10:00:00","EST","DUNWOD",61760,785.5
"03/21/2005 10:00:00","EST","GENESE",61753,1195.8
"03/21/2005 10:00:00","EST","HUD VL",61758,1263.5
"03/21/2005 10:00:00","EST","LONGIL",61762,2606
"03/21/2005 10:00:00","EST","MHK VL",61756,973
"03/21/2005 10:00:00","EST","MILLWD",61759,272.4
"03/21/2005 10:00:00","EST","N.Y.C.",61761,6522.1
"03/21/2005 10:00:00","EST","NORTH",61755,801.1
"03/21/2005 10:00:00","EST","WEST",61752,2128.7
"03/21/2005 11:00:00","EST","CAPITL",61757,1459.3
"03/21/2005 11:00:00","EST","CENTRL",61754,2243.2
"03/21/2005 11:00:00","EST","DUNWOD",61760,788.6
"03/21/2005 11:00:00","EST","GENESE",61753,1150.7
"03/21/2005 11:00:00","EST","HUD VL",61758,1257.7
"03/21/2005 11:00:00","EST","LONGIL",61762,2639.3
"03/21/2005 11:00:00","EST","MHK VL",61756,953.8
"03/21/2005 11:00:00","EST","MILLWD",61759,261.3
"03/21/2005 11:00:00","EST","N.Y.C.",61761,6585.5
"03/21/2005 11:00:00","EST","NORTH",61755,799.6
"03/21/2005 11:00:00","EST","WEST",61752,2109.9
"03/21/2005 12:00:00","EST","CAPITL",61757,1447.2
"03/21/2005 12:00:00","EST","CENTRL",61754,2142.6
"03/21/2005 12:00:00","EST","DUNWOD",61760,788.8
"03/21/2005 12:00:00","EST","GENESE",61753,1193.3
"03/21/2005 12:00:00","EST","HUD VL",61758,1245.5
"03/21/2005 12:00:00","EST","LONGIL",61762,2624.6
"03/21/2005 12:00:00","EST","MHK VL",61756,944.4
"03/21/2005 12:00:00","EST","MILLWD",61759,255
"03/21/2005 12:00:00","EST","N.Y.C.",61761,6584.6
"03/21/2005 12:00:00","EST","NORTH",61755,793.8
"03/21/2005 12:00:00","EST","WEST",61752,2084
"03/21/2005 13:00:00","EST","CAPITL",61757,1432
"03/21/2005 13:00:00","EST","CENTRL",61754,2120.7
"03/21/2005 13:00:00","EST","DUNWOD",61760,785.4
"03/21/2005 13:00:00","EST","GENESE",61753,1207.7
"03/21/2005 13:00:00","EST","HUD VL",61758,1234.3
"03/21/2005 13:00:00","EST","LONGIL",61762,2610.7
"03/21/2005 13:00:00","EST","MHK VL",61756,934.9
"03/21/2005 13:00:00","EST","MILLWD",61759,250.1
"03/21/2005 13:00:00","EST","N.Y.C.",61761,6565.3
"03/21/2005 13:00:00","EST","NORTH",61755,791.3
"03/21/2005 13:00:00","EST","WEST",61752,2094
"03/21/2005 14:00:00","EST","CAPITL",61757,1407
"03/21/2005 14:00:00","EST","CENTRL",61754,2103.6
"03/21/2005 14:00:00","EST","DUNWOD",61760,779.9
"03/21/2005 14:00:00","EST","GENESE",61753,1187.7
"03/21/2005 14:00:00","EST","HUD VL",61758,1224
"03/21/2005 14:00:00","EST","LONGIL",61762,2597.9
"03/21/2005 14:00:00","EST","MHK VL",61756,926.2
"03/21/2005 14:00:00","EST","MILLWD",61759,246.9
"03/21/2005 14:00:00","EST","N.Y.C.",61761,6550.9
"03/21/2005 14:00:00","EST","NORTH",61755,783.6
"03/21/2005 14:00:00","EST","WEST",61752,2078.8
"03/21/2005 15:00:00","EST","CAPITL",61757,1399.2
"03/21/2005 15:00:00","EST","CENTRL",61754,2076.4
"03/21/2005 15:00:00","EST","DUNWOD",61760,776.4
"03/21/2005 15:00:00","EST","GENESE",61753,1174.3
"03/21/2005 15:00:00","EST","HUD VL",61758,1220.5
"03/21/2005 15:00:00","EST","LONGIL",61762,2588.3
"03/21/2005 15:00:00","EST","MHK VL",61756,922
"03/21/2005 15:00:00","EST","MILLWD",61759,247.5
"03/21/2005 15:00:00","EST","N.Y.C.",61761,6554.7
"03/21/2005 15:00:00","EST","NORTH",61755,778
"03/21/2005 15:00:00","EST","WEST",61752,2042.2
"03/21/2005 16:00:00","EST","CAPITL",61757,1409.7
"03/21/2005 16:00:00","EST","CENTRL",61754,2086
"03/21/2005 16:00:00","EST","DUNWOD",61760,785.3
"03/21/2005 16:00:00","EST","GENESE",61753,1188
"03/21/2005 16:00:00","EST","HUD VL",61758,1216.6
"03/21/2005 16:00:00","EST","LONGIL",61762,2623.7
"03/21/2005 16:00:00","EST","MHK VL",61756,926.5
"03/21/2005 16:00:00","EST","MILLWD",61759,255.4
"03/21/2005 16:00:00","EST","N.Y.C.",61761,6572.3
"03/21/2005 16:00:00","EST","NORTH",61755,784.1
"03/21/2005 16:00:00","EST","WEST",61752,2032.6
"03/21/2005 17:00:00","EST","CAPITL",61757,1453.6
"03/21/2005 17:00:00","EST","CENTRL",61754,2111.4
"03/21/2005 17:00:00","EST","DUNWOD",61760,798.6
"03/21/2005 17:00:00","EST","GENESE",61753,1209.6
"03/21/2005 17:00:00","EST","HUD VL",61758,1251.5
"03/21/2005 17:00:00","EST","LONGIL",61762,2746.1
"03/21/2005 17:00:00","EST","MHK VL",61756,967.2
"03/21/2005 17:00:00","EST","MILLWD",61759,269.5
"03/21/2005 17:00:00","EST","N.Y.C.",61761,6571.9
"03/21/2005 17:00:00","EST","NORTH",61755,782.4
"03/21/2005 17:00:00","EST","WEST",61752,2047.9
"03/21/2005 18:00:00","EST","CAPITL",61757,1552.6
"03/21/2005 18:00:00","EST","CENTRL",61754,2233.8
"03/21/2005 18:00:00","EST","DUNWOD",61760,845.7
"03/21/2005 18:00:00","EST","GENESE",61753,1279
"03/21/2005 18:00:00","EST","HUD VL",61758,1361.8
"03/21/2005 18:00:00","EST","LONGIL",61762,2976.3
"03/21/2005 18:00:00","EST","MHK VL",61756,1035.3
"03/21/2005 18:00:00","EST","MILLWD",61759,316.3
"03/21/2005 18:00:00","EST","N.Y.C.",61761,6581.9
"03/21/2005 18:00:00","EST","NORTH",61755,803.4
"03/21/2005 18:00:00","EST","WEST",61752,2120.9
"03/21/2005 19:00:00","EST","CAPITL",61757,1563.2
"03/21/2005 19:00:00","EST","CENTRL",61754,2292.5
"03/21/2005 19:00:00","EST","DUNWOD",61760,848.6
"03/21/2005 19:00:00","EST","GENESE",61753,1313.8
"03/21/2005 19:00:00","EST","HUD VL",61758,1391.1
"03/21/2005 19:00:00","EST","LONGIL",61762,3000.3
"03/21/2005 19:00:00","EST","MHK VL",61756,1043.8
"03/21/2005 19:00:00","EST","MILLWD",61759,328.8
"03/21/2005 19:00:00","EST","N.Y.C.",61761,6513.5
"03/21/2005 19:00:00","EST","NORTH",61755,810.2
"03/21/2005 19:00:00","EST","WEST",61752,2174.3
"03/21/2005 20:00:00","EST","CAPITL",61757,1508.2
"03/21/2005 20:00:00","EST","CENTRL",61754,2232.3
"03/21/2005 20:00:00","EST","DUNWOD",61760,817.7
"03/21/2005 20:00:00","EST","GENESE",61753,1280.9
"03/21/2005 20:00:00","EST","HUD VL",61758,1351.1
"03/21/2005 20:00:00","EST","LONGIL",61762,2896.7
"03/21/2005 20:00:00","EST","MHK VL",61756,1009.1
"03/21/2005 20:00:00","EST","MILLWD",61759,318.1
"03/21/2005 20:00:00","EST","N.Y.C.",61761,6265.4
"03/21/2005 20:00:00","EST","NORTH",61755,807.5
"03/21/2005 20:00:00","EST","WEST",61752,2125.9
"03/21/2005 21:00:00","EST","CAPITL",61757,1416.4
"03/21/2005 21:00:00","EST","CENTRL",61754,2112.4
"03/21/2005 21:00:00","EST","DUNWOD",61760,769.1
"03/21/2005 21:00:00","EST","GENESE",61753,1212.9
"03/21/2005 21:00:00","EST","HUD VL",61758,1272.2
"03/21/2005 21:00:00","EST","LONGIL",61762,2688.8
"03/21/2005 21:00:00","EST","MHK VL",61756,948.8
"03/21/2005 21:00:00","EST","MILLWD",61759,293.6
"03/21/2005 21:00:00","EST","N.Y.C.",61761,6001.6
"03/21/2005 21:00:00","EST","NORTH",61755,793.2
"03/21/2005 21:00:00","EST","WEST",61752,2045.6
"03/21/2005 22:00:00","EST","CAPITL",61757,1293.9
"03/21/2005 22:00:00","EST","CENTRL",61754,1970.6
"03/21/2005 22:00:00","EST","DUNWOD",61760,695.7
"03/21/2005 22:00:00","EST","GENESE",61753,1094.7
"03/21/2005 22:00:00","EST","HUD VL",61758,1153.9
"03/21/2005 22:00:00","EST","LONGIL",61762,2408.3
"03/21/2005 22:00:00","EST","MHK VL",61756,863.8
"03/21/2005 22:00:00","EST","MILLWD",61759,252.1
"03/21/2005 22:00:00","EST","N.Y.C.",61761,5604.1
"03/21/2005 22:00:00","EST","NORTH",61755,773.3
"03/21/2005 22:00:00","EST","WEST",61752,1919.8
"03/21/2005 23:00:00","EST","CAPITL",61757,1202.6
"03/21/2005 23:00:00","EST","CENTRL",61754,1841.5
"03/21/2005 23:00:00","EST","DUNWOD",61760,614.6
"03/21/2005 23:00:00","EST","GENESE",61753,998.1
"03/21/2005 23:00:00","EST","HUD VL",61758,1057
"03/21/2005 23:00:00","EST","LONGIL",61762,2133.6
"03/21/2005 23:00:00","EST","MHK VL",61756,787.9
"03/21/2005 23:00:00","EST","MILLWD",61759,217.6
"03/21/2005 23:00:00","EST","N.Y.C.",61761,5114.5
"03/21/2005 23:00:00","EST","NORTH",61755,768.1
"03/21/2005 23:00:00","EST","WEST",61752,1814.6
