"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/12/2005 06:00:00","EST","WEST",61752,1748.2
"03/12/2005 07:00:00","EST","CAPITL",61757,1250.1
"03/12/2005 07:00:00","EST","CENTRL",61754,1901.1
"03/12/2005 07:00:00","EST","DUNWOD",61760,616
"03/12/2005 07:00:00","EST","GENESE",61753,1089.8
"03/12/2005 07:00:00","EST","HUD VL",61758,1079.2
"03/12/2005 07:00:00","EST","LONGIL",61762,2116.4
"03/12/2005 07:00:00","EST","MHK VL",61756,852.9
"03/12/2005 07:00:00","EST","MILLWD",61759,263.1
"03/12/2005 07:00:00","EST","N.Y.C.",61761,4907.9
"03/12/2005 07:00:00","EST","NORTH",61755,802.9
"03/12/2005 07:00:00","EST","WEST",61752,1787
"03/12/2005 08:00:00","EST","CAPITL",61757,1341
"03/12/2005 08:00:00","EST","CENTRL",61754,1955.3
"03/12/2005 08:00:00","EST","DUNWOD",61760,660.2
"03/12/2005 08:00:00","EST","GENESE",61753,1139.7
"03/12/2005 08:00:00","EST","HUD VL",61758,1155
"03/12/2005 08:00:00","EST","LONGIL",61762,2321.8
"03/12/2005 08:00:00","EST","MHK VL",61756,918.3
"03/12/2005 08:00:00","EST","MILLWD",61759,292
"03/12/2005 08:00:00","EST","N.Y.C.",61761,5220.3
"03/12/2005 08:00:00","EST","NORTH",61755,806.1
"03/12/2005 08:00:00","EST","WEST",61752,1859.7
"03/12/2005 09:00:00","EST","CAPITL",61757,1404.6
"03/12/2005 09:00:00","EST","CENTRL",61754,1995.1
"03/12/2005 09:00:00","EST","DUNWOD",61760,691.7
"03/12/2005 09:00:00","EST","GENESE",61753,1169.2
"03/12/2005 09:00:00","EST","HUD VL",61758,1208.3
"03/12/2005 09:00:00","EST","LONGIL",61762,2429.2
"03/12/2005 09:00:00","EST","MHK VL",61756,952.6
"03/12/2005 09:00:00","EST","MILLWD",61759,303.6
"03/12/2005 09:00:00","EST","N.Y.C.",61761,5498.6
"03/12/2005 09:00:00","EST","NORTH",61755,805.8
"03/12/2005 09:00:00","EST","WEST",61752,1898.3
"03/12/2005 10:00:00","EST","CAPITL",61757,1417.1
"03/12/2005 10:00:00","EST","CENTRL",61754,2003.2
"03/12/2005 10:00:00","EST","DUNWOD",61760,706.1
"03/12/2005 10:00:00","EST","GENESE",61753,1154.5
"03/12/2005 10:00:00","EST","HUD VL",61758,1223.2
"03/12/2005 10:00:00","EST","LONGIL",61762,2519.7
"03/12/2005 10:00:00","EST","MHK VL",61756,938.6
"03/12/2005 10:00:00","EST","MILLWD",61759,296
"03/12/2005 10:00:00","EST","N.Y.C.",61761,5691.6
"03/12/2005 10:00:00","EST","NORTH",61755,808.2
"03/12/2005 10:00:00","EST","WEST",61752,1919.7
"03/12/2005 11:00:00","EST","CAPITL",61757,1404
"03/12/2005 11:00:00","EST","CENTRL",61754,1958.9
"03/12/2005 11:00:00","EST","DUNWOD",61760,708.8
"03/12/2005 11:00:00","EST","GENESE",61753,1126.3
"03/12/2005 11:00:00","EST","HUD VL",61758,1221
"03/12/2005 11:00:00","EST","LONGIL",61762,2529.1
"03/12/2005 11:00:00","EST","MHK VL",61756,907
"03/12/2005 11:00:00","EST","MILLWD",61759,273.6
"03/12/2005 11:00:00","EST","N.Y.C.",61761,5764
"03/12/2005 11:00:00","EST","NORTH",61755,806.7
"03/12/2005 11:00:00","EST","WEST",61752,1912.5
"03/12/2005 12:00:00","EST","CAPITL",61757,1383.1
"03/12/2005 12:00:00","EST","CENTRL",61754,1927.8
"03/12/2005 12:00:00","EST","DUNWOD",61760,700.5
"03/12/2005 12:00:00","EST","GENESE",61753,1103.3
"03/12/2005 12:00:00","EST","HUD VL",61758,1193.6
"03/12/2005 12:00:00","EST","LONGIL",61762,2499.2
"03/12/2005 12:00:00","EST","MHK VL",61756,883.4
"03/12/2005 12:00:00","EST","MILLWD",61759,254.8
"03/12/2005 12:00:00","EST","N.Y.C.",61761,5746.9
"03/12/2005 12:00:00","EST","NORTH",61755,803.6
"03/12/2005 12:00:00","EST","WEST",61752,1891.2
"03/12/2005 13:00:00","EST","CAPITL",61757,1342.1
"03/12/2005 13:00:00","EST","CENTRL",61754,1892.2
"03/12/2005 13:00:00","EST","DUNWOD",61760,691.7
"03/12/2005 13:00:00","EST","GENESE",61753,1084.6
"03/12/2005 13:00:00","EST","HUD VL",61758,1173.1
"03/12/2005 13:00:00","EST","LONGIL",61762,2421.3
"03/12/2005 13:00:00","EST","MHK VL",61756,865.2
"03/12/2005 13:00:00","EST","MILLWD",61759,240.8
"03/12/2005 13:00:00","EST","N.Y.C.",61761,5674.6
"03/12/2005 13:00:00","EST","NORTH",61755,800
"03/12/2005 13:00:00","EST","WEST",61752,1874.4
"03/12/2005 14:00:00","EST","CAPITL",61757,1313.9
"03/12/2005 14:00:00","EST","CENTRL",61754,1886.8
"03/12/2005 14:00:00","EST","DUNWOD",61760,681.3
"03/12/2005 14:00:00","EST","GENESE",61753,1063.4
"03/12/2005 14:00:00","EST","HUD VL",61758,1142.7
"03/12/2005 14:00:00","EST","LONGIL",61762,2365.3
"03/12/2005 14:00:00","EST","MHK VL",61756,818.5
"03/12/2005 14:00:00","EST","MILLWD",61759,236.3
"03/12/2005 14:00:00","EST","N.Y.C.",61761,5619.7
"03/12/2005 14:00:00","EST","NORTH",61755,795.3
"03/12/2005 14:00:00","EST","WEST",61752,1859.4
"03/12/2005 15:00:00","EST","CAPITL",61757,1300.7
"03/12/2005 15:00:00","EST","CENTRL",61754,1886.5
"03/12/2005 15:00:00","EST","DUNWOD",61760,676.3
"03/12/2005 15:00:00","EST","GENESE",61753,1066
"03/12/2005 15:00:00","EST","HUD VL",61758,1130.6
"03/12/2005 15:00:00","EST","LONGIL",61762,2331.1
"03/12/2005 15:00:00","EST","MHK VL",61756,819.3
"03/12/2005 15:00:00","EST","MILLWD",61759,234.2
"03/12/2005 15:00:00","EST","N.Y.C.",61761,5573.9
"03/12/2005 15:00:00","EST","NORTH",61755,795.4
"03/12/2005 15:00:00","EST","WEST",61752,1844.2
"03/12/2005 16:00:00","EST","CAPITL",61757,1300.4
"03/12/2005 16:00:00","EST","CENTRL",61754,1904.5
"03/12/2005 16:00:00","EST","DUNWOD",61760,684.9
"03/12/2005 16:00:00","EST","GENESE",61753,1092.4
"03/12/2005 16:00:00","EST","HUD VL",61758,1147.9
"03/12/2005 16:00:00","EST","LONGIL",61762,2362.4
"03/12/2005 16:00:00","EST","MHK VL",61756,844.1
"03/12/2005 16:00:00","EST","MILLWD",61759,238.8
"03/12/2005 16:00:00","EST","N.Y.C.",61761,5572.3
"03/12/2005 16:00:00","EST","NORTH",61755,793.3
"03/12/2005 16:00:00","EST","WEST",61752,1845.5
"03/12/2005 17:00:00","EST","CAPITL",61757,1330.7
"03/12/2005 17:00:00","EST","CENTRL",61754,1966.5
"03/12/2005 17:00:00","EST","DUNWOD",61760,714.8
"03/12/2005 17:00:00","EST","GENESE",61753,1135.7
"03/12/2005 17:00:00","EST","HUD VL",61758,1192.2
"03/12/2005 17:00:00","EST","LONGIL",61762,2487.1
"03/12/2005 17:00:00","EST","MHK VL",61756,879.2
"03/12/2005 17:00:00","EST","MILLWD",61759,264.6
"03/12/2005 17:00:00","EST","N.Y.C.",61761,5672.3
"03/12/2005 17:00:00","EST","NORTH",61755,800.8
"03/12/2005 17:00:00","EST","WEST",61752,1886
"03/12/2005 18:00:00","EST","CAPITL",61757,1463.8
"03/12/2005 18:00:00","EST","CENTRL",61754,2073.6
"03/12/2005 18:00:00","EST","DUNWOD",61760,767.9
"03/12/2005 18:00:00","EST","GENESE",61753,1210.7
"03/12/2005 18:00:00","EST","HUD VL",61758,1297.4
"03/12/2005 18:00:00","EST","LONGIL",61762,2762
"03/12/2005 18:00:00","EST","MHK VL",61756,941.8
"03/12/2005 18:00:00","EST","MILLWD",61759,310.4
"03/12/2005 18:00:00","EST","N.Y.C.",61761,5951
"03/12/2005 18:00:00","EST","NORTH",61755,809.5
"03/12/2005 18:00:00","EST","WEST",61752,1963.8
"03/12/2005 19:00:00","EST","CAPITL",61757,1451.7
"03/12/2005 19:00:00","EST","CENTRL",61754,2095.4
"03/12/2005 19:00:00","EST","DUNWOD",61760,761.9
"03/12/2005 19:00:00","EST","GENESE",61753,1216.9
"03/12/2005 19:00:00","EST","HUD VL",61758,1304.7
"03/12/2005 19:00:00","EST","LONGIL",61762,2753.8
"03/12/2005 19:00:00","EST","MHK VL",61756,941.4
"03/12/2005 19:00:00","EST","MILLWD",61759,322
"03/12/2005 19:00:00","EST","N.Y.C.",61761,5958.6
"03/12/2005 19:00:00","EST","NORTH",61755,814.6
"03/12/2005 19:00:00","EST","WEST",61752,2004.8
"03/12/2005 20:00:00","EST","CAPITL",61757,1402.8
"03/12/2005 20:00:00","EST","CENTRL",61754,2038.4
"03/12/2005 20:00:00","EST","DUNWOD",61760,757.7
"03/12/2005 20:00:00","EST","GENESE",61753,1192.5
"03/12/2005 20:00:00","EST","HUD VL",61758,1281.8
"03/12/2005 20:00:00","EST","LONGIL",61762,2679.8
"03/12/2005 20:00:00","EST","MHK VL",61756,923.7
"03/12/2005 20:00:00","EST","MILLWD",61759,310.3
"03/12/2005 20:00:00","EST","N.Y.C.",61761,5779.3
"03/12/2005 20:00:00","EST","NORTH",61755,804.4
"03/12/2005 20:00:00","EST","WEST",61752,1981.1
"03/12/2005 21:00:00","EST","CAPITL",61757,1366.7
"03/12/2005 21:00:00","EST","CENTRL",61754,1968.8
"03/12/2005 21:00:00","EST","DUNWOD",61760,733.8
"03/12/2005 21:00:00","EST","GENESE",61753,1151.5
"03/12/2005 21:00:00","EST","HUD VL",61758,1240.1
"03/12/2005 21:00:00","EST","LONGIL",61762,2560.9
"03/12/2005 21:00:00","EST","MHK VL",61756,885.2
"03/12/2005 21:00:00","EST","MILLWD",61759,296
"03/12/2005 21:00:00","EST","N.Y.C.",61761,5627.9
"03/12/2005 21:00:00","EST","NORTH",61755,797.6
"03/12/2005 21:00:00","EST","WEST",61752,1929.9
"03/12/2005 22:00:00","EST","CAPITL",61757,1296
"03/12/2005 22:00:00","EST","CENTRL",61754,1863.5
"03/12/2005 22:00:00","EST","DUNWOD",61760,694
"03/12/2005 22:00:00","EST","GENESE",61753,1079.7
"03/12/2005 22:00:00","EST","HUD VL",61758,1164.2
"03/12/2005 22:00:00","EST","LONGIL",61762,2392.1
"03/12/2005 22:00:00","EST","MHK VL",61756,833.1
"03/12/2005 22:00:00","EST","MILLWD",61759,274.8
"03/12/2005 22:00:00","EST","N.Y.C.",61761,5398.7
"03/12/2005 22:00:00","EST","NORTH",61755,784.1
"03/12/2005 22:00:00","EST","WEST",61752,1860
"03/12/2005 23:00:00","EST","CAPITL",61757,1252.7
"03/12/2005 23:00:00","EST","CENTRL",61754,1776.5
"03/12/2005 23:00:00","EST","DUNWOD",61760,668.9
"03/12/2005 23:00:00","EST","GENESE",61753,1008.1
"03/12/2005 23:00:00","EST","HUD VL",61758,1071.1
"03/12/2005 23:00:00","EST","LONGIL",61762,2206.4
"03/12/2005 23:00:00","EST","MHK VL",61756,780.8
"03/12/2005 23:00:00","EST","MILLWD",61759,238.3
"03/12/2005 23:00:00","EST","N.Y.C.",61761,5103.1
"03/12/2005 23:00:00","EST","NORTH",61755,779.6
"03/12/2005 23:00:00","EST","WEST",61752,1770.5
