"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/06/2005 12:00:00","EST","CAPITL",61757,1372.7
"03/06/2005 12:00:00","EST","CENTRL",61754,2024.7
"03/06/2005 12:00:00","EST","DUNWOD",61760,644.2
"03/06/2005 12:00:00","EST","GENESE",61753,1192.6
"03/06/2005 12:00:00","EST","HUD VL",61758,1197.1
"03/06/2005 12:00:00","EST","LONGIL",61762,2358.8
"03/06/2005 12:00:00","EST","MHK VL",61756,975.9
"03/06/2005 12:00:00","EST","MILLWD",61759,263.3
"03/06/2005 12:00:00","EST","N.Y.C.",61761,5425.8
"03/06/2005 12:00:00","EST","NORTH",61755,812.9
"03/06/2005 12:00:00","EST","WEST",61752,1819.6
"03/06/2005 13:00:00","EST","CAPITL",61757,1372.2
"03/06/2005 13:00:00","EST","CENTRL",61754,2010.7
"03/06/2005 13:00:00","EST","DUNWOD",61760,657.1
"03/06/2005 13:00:00","EST","GENESE",61753,1171.5
"03/06/2005 13:00:00","EST","HUD VL",61758,1200.3
"03/06/2005 13:00:00","EST","LONGIL",61762,2351.7
"03/06/2005 13:00:00","EST","MHK VL",61756,959.3
"03/06/2005 13:00:00","EST","MILLWD",61759,261.7
"03/06/2005 13:00:00","EST","N.Y.C.",61761,5452.6
"03/06/2005 13:00:00","EST","NORTH",61755,814.1
"03/06/2005 13:00:00","EST","WEST",61752,1810.1
"03/06/2005 14:00:00","EST","CAPITL",61757,1350.6
"03/06/2005 14:00:00","EST","CENTRL",61754,1999.3
"03/06/2005 14:00:00","EST","DUNWOD",61760,647.8
"03/06/2005 14:00:00","EST","GENESE",61753,1154
"03/06/2005 14:00:00","EST","HUD VL",61758,1194.5
"03/06/2005 14:00:00","EST","LONGIL",61762,2362
"03/06/2005 14:00:00","EST","MHK VL",61756,949
"03/06/2005 14:00:00","EST","MILLWD",61759,260.2
"03/06/2005 14:00:00","EST","N.Y.C.",61761,5441.1
"03/06/2005 14:00:00","EST","NORTH",61755,807.3
"03/06/2005 14:00:00","EST","WEST",61752,1805
"03/06/2005 15:00:00","EST","CAPITL",61757,1351.1
"03/06/2005 15:00:00","EST","CENTRL",61754,1997.9
"03/06/2005 15:00:00","EST","DUNWOD",61760,658.3
"03/06/2005 15:00:00","EST","GENESE",61753,1159.4
"03/06/2005 15:00:00","EST","HUD VL",61758,1193.5
"03/06/2005 15:00:00","EST","LONGIL",61762,2341.3
"03/06/2005 15:00:00","EST","MHK VL",61756,950.8
"03/06/2005 15:00:00","EST","MILLWD",61759,257.4
"03/06/2005 15:00:00","EST","N.Y.C.",61761,5452.9
"03/06/2005 15:00:00","EST","NORTH",61755,801.1
"03/06/2005 15:00:00","EST","WEST",61752,1799.7
"03/06/2005 16:00:00","EST","CAPITL",61757,1386.6
"03/06/2005 16:00:00","EST","CENTRL",61754,2042.7
"03/06/2005 16:00:00","EST","DUNWOD",61760,682.9
"03/06/2005 16:00:00","EST","GENESE",61753,1182.5
"03/06/2005 16:00:00","EST","HUD VL",61758,1233.3
"03/06/2005 16:00:00","EST","LONGIL",61762,2428.4
"03/06/2005 16:00:00","EST","MHK VL",61756,966.7
"03/06/2005 16:00:00","EST","MILLWD",61759,270.5
"03/06/2005 16:00:00","EST","N.Y.C.",61761,5554.5
"03/06/2005 16:00:00","EST","NORTH",61755,808.3
"03/06/2005 16:00:00","EST","WEST",61752,1813.3
"03/06/2005 17:00:00","EST","CAPITL",61757,1458.3
"03/06/2005 17:00:00","EST","CENTRL",61754,2109.2
"03/06/2005 17:00:00","EST","DUNWOD",61760,725.6
"03/06/2005 17:00:00","EST","GENESE",61753,1226.9
"03/06/2005 17:00:00","EST","HUD VL",61758,1302.1
"03/06/2005 17:00:00","EST","LONGIL",61762,2602
"03/06/2005 17:00:00","EST","MHK VL",61756,1011.4
"03/06/2005 17:00:00","EST","MILLWD",61759,296.7
"03/06/2005 17:00:00","EST","N.Y.C.",61761,5710.8
"03/06/2005 17:00:00","EST","NORTH",61755,825.8
"03/06/2005 17:00:00","EST","WEST",61752,1853.4
"03/06/2005 18:00:00","EST","CAPITL",61757,1546.1
"03/06/2005 18:00:00","EST","CENTRL",61754,2197.8
"03/06/2005 18:00:00","EST","DUNWOD",61760,768.3
"03/06/2005 18:00:00","EST","GENESE",61753,1303.4
"03/06/2005 18:00:00","EST","HUD VL",61758,1379.3
"03/06/2005 18:00:00","EST","LONGIL",61762,2817.5
"03/06/2005 18:00:00","EST","MHK VL",61756,1083.5
"03/06/2005 18:00:00","EST","MILLWD",61759,326.6
"03/06/2005 18:00:00","EST","N.Y.C.",61761,5922
"03/06/2005 18:00:00","EST","NORTH",61755,830.6
"03/06/2005 18:00:00","EST","WEST",61752,1929.7
"03/06/2005 19:00:00","EST","CAPITL",61757,1518.8
"03/06/2005 19:00:00","EST","CENTRL",61754,2179.7
"03/06/2005 19:00:00","EST","DUNWOD",61760,763.9
"03/06/2005 19:00:00","EST","GENESE",61753,1289.3
"03/06/2005 19:00:00","EST","HUD VL",61758,1363.3
"03/06/2005 19:00:00","EST","LONGIL",61762,2780
"03/06/2005 19:00:00","EST","MHK VL",61756,1061.9
"03/06/2005 19:00:00","EST","MILLWD",61759,324.5
"03/06/2005 19:00:00","EST","N.Y.C.",61761,5893.9
"03/06/2005 19:00:00","EST","NORTH",61755,828.2
"03/06/2005 19:00:00","EST","WEST",61752,1936.3
"03/06/2005 20:00:00","EST","CAPITL",61757,1441.7
"03/06/2005 20:00:00","EST","CENTRL",61754,2114.1
"03/06/2005 20:00:00","EST","DUNWOD",61760,744.9
"03/06/2005 20:00:00","EST","GENESE",61753,1248.1
"03/06/2005 20:00:00","EST","HUD VL",61758,1311.4
"03/06/2005 20:00:00","EST","LONGIL",61762,2692.6
"03/06/2005 20:00:00","EST","MHK VL",61756,995.5
"03/06/2005 20:00:00","EST","MILLWD",61759,308.6
"03/06/2005 20:00:00","EST","N.Y.C.",61761,5788.3
"03/06/2005 20:00:00","EST","NORTH",61755,819.2
"03/06/2005 20:00:00","EST","WEST",61752,1893.4
"03/06/2005 21:00:00","EST","CAPITL",61757,1335.9
"03/06/2005 21:00:00","EST","CENTRL",61754,1996.5
"03/06/2005 21:00:00","EST","DUNWOD",61760,707.4
"03/06/2005 21:00:00","EST","GENESE",61753,1173.4
"03/06/2005 21:00:00","EST","HUD VL",61758,1230.2
"03/06/2005 21:00:00","EST","LONGIL",61762,2534.2
"03/06/2005 21:00:00","EST","MHK VL",61756,907.1
"03/06/2005 21:00:00","EST","MILLWD",61759,281.4
"03/06/2005 21:00:00","EST","N.Y.C.",61761,5603.2
"03/06/2005 21:00:00","EST","NORTH",61755,804.5
"03/06/2005 21:00:00","EST","WEST",61752,1838
"03/06/2005 22:00:00","EST","CAPITL",61757,1211.9
"03/06/2005 22:00:00","EST","CENTRL",61754,1867.1
"03/06/2005 22:00:00","EST","DUNWOD",61760,658.1
"03/06/2005 22:00:00","EST","GENESE",61753,1078.2
"03/06/2005 22:00:00","EST","HUD VL",61758,1133.6
"03/06/2005 22:00:00","EST","LONGIL",61762,2297.2
"03/06/2005 22:00:00","EST","MHK VL",61756,837.1
"03/06/2005 22:00:00","EST","MILLWD",61759,238.6
"03/06/2005 22:00:00","EST","N.Y.C.",61761,5305.3
"03/06/2005 22:00:00","EST","NORTH",61755,793.5
"03/06/2005 22:00:00","EST","WEST",61752,1782
"03/06/2005 23:00:00","EST","CAPITL",61757,1109.5
"03/06/2005 23:00:00","EST","CENTRL",61754,1762.7
"03/06/2005 23:00:00","EST","DUNWOD",61760,592.4
"03/06/2005 23:00:00","EST","GENESE",61753,1000.3
"03/06/2005 23:00:00","EST","HUD VL",61758,1041.9
"03/06/2005 23:00:00","EST","LONGIL",61762,2060
"03/06/2005 23:00:00","EST","MHK VL",61756,788.3
"03/06/2005 23:00:00","EST","MILLWD",61759,201.9
"03/06/2005 23:00:00","EST","N.Y.C.",61761,4936.1
"03/06/2005 23:00:00","EST","NORTH",61755,795.4
"03/06/2005 23:00:00","EST","WEST",61752,1703.7
