"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/26/2005 09:00:00","EST","LONGIL",61762,2313.2
"03/26/2005 09:00:00","EST","MHK VL",61756,886.8
"03/26/2005 09:00:00","EST","MILLWD",61759,254.9
"03/26/2005 09:00:00","EST","N.Y.C.",61761,5198.9
"03/26/2005 09:00:00","EST","NORTH",61755,792.3
"03/26/2005 09:00:00","EST","WEST",61752,1705.4
"03/26/2005 10:00:00","EST","CAPITL",61757,1391.1
"03/26/2005 10:00:00","EST","CENTRL",61754,1972.6
"03/26/2005 10:00:00","EST","DUNWOD",61760,672
"03/26/2005 10:00:00","EST","GENESE",61753,1101.1
"03/26/2005 10:00:00","EST","HUD VL",61758,1160.2
"03/26/2005 10:00:00","EST","LONGIL",61762,2367.7
"03/26/2005 10:00:00","EST","MHK VL",61756,898.7
"03/26/2005 10:00:00","EST","MILLWD",61759,251.6
"03/26/2005 10:00:00","EST","N.Y.C.",61761,5408.7
"03/26/2005 10:00:00","EST","NORTH",61755,783.9
"03/26/2005 10:00:00","EST","WEST",61752,1714.1
"03/26/2005 11:00:00","EST","CAPITL",61757,1381.3
"03/26/2005 11:00:00","EST","CENTRL",61754,1941.7
"03/26/2005 11:00:00","EST","DUNWOD",61760,671.2
"03/26/2005 11:00:00","EST","GENESE",61753,1095.9
"03/26/2005 11:00:00","EST","HUD VL",61758,1148.6
"03/26/2005 11:00:00","EST","LONGIL",61762,2366.4
"03/26/2005 11:00:00","EST","MHK VL",61756,872.7
"03/26/2005 11:00:00","EST","MILLWD",61759,245.3
"03/26/2005 11:00:00","EST","N.Y.C.",61761,5477.2
"03/26/2005 11:00:00","EST","NORTH",61755,777.1
"03/26/2005 11:00:00","EST","WEST",61752,1699.3
"03/26/2005 12:00:00","EST","CAPITL",61757,1355.4
"03/26/2005 12:00:00","EST","CENTRL",61754,1896.3
"03/26/2005 12:00:00","EST","DUNWOD",61760,663.7
"03/26/2005 12:00:00","EST","GENESE",61753,1067.7
"03/26/2005 12:00:00","EST","HUD VL",61758,1120.6
"03/26/2005 12:00:00","EST","LONGIL",61762,2334.7
"03/26/2005 12:00:00","EST","MHK VL",61756,829.1
"03/26/2005 12:00:00","EST","MILLWD",61759,234.3
"03/26/2005 12:00:00","EST","N.Y.C.",61761,5469.5
"03/26/2005 12:00:00","EST","NORTH",61755,773.2
"03/26/2005 12:00:00","EST","WEST",61752,1677.8
"03/26/2005 13:00:00","EST","CAPITL",61757,1321.3
"03/26/2005 13:00:00","EST","CENTRL",61754,1849.8
"03/26/2005 13:00:00","EST","DUNWOD",61760,647.3
"03/26/2005 13:00:00","EST","GENESE",61753,1051
"03/26/2005 13:00:00","EST","HUD VL",61758,1092.4
"03/26/2005 13:00:00","EST","LONGIL",61762,2277
"03/26/2005 13:00:00","EST","MHK VL",61756,789.3
"03/26/2005 13:00:00","EST","MILLWD",61759,226
"03/26/2005 13:00:00","EST","N.Y.C.",61761,5352.1
"03/26/2005 13:00:00","EST","NORTH",61755,774.7
"03/26/2005 13:00:00","EST","WEST",61752,1643.4
"03/26/2005 14:00:00","EST","CAPITL",61757,1288.4
"03/26/2005 14:00:00","EST","CENTRL",61754,1839
"03/26/2005 14:00:00","EST","DUNWOD",61760,641.5
"03/26/2005 14:00:00","EST","GENESE",61753,1061.4
"03/26/2005 14:00:00","EST","HUD VL",61758,1072.2
"03/26/2005 14:00:00","EST","LONGIL",61762,2238.7
"03/26/2005 14:00:00","EST","MHK VL",61756,766.1
"03/26/2005 14:00:00","EST","MILLWD",61759,216.7
"03/26/2005 14:00:00","EST","N.Y.C.",61761,5269.4
"03/26/2005 14:00:00","EST","NORTH",61755,768.1
"03/26/2005 14:00:00","EST","WEST",61752,1606.2
"03/26/2005 15:00:00","EST","CAPITL",61757,1274.6
"03/26/2005 15:00:00","EST","CENTRL",61754,1816.8
"03/26/2005 15:00:00","EST","DUNWOD",61760,644.5
"03/26/2005 15:00:00","EST","GENESE",61753,1046.3
"03/26/2005 15:00:00","EST","HUD VL",61758,1066
"03/26/2005 15:00:00","EST","LONGIL",61762,2241.8
"03/26/2005 15:00:00","EST","MHK VL",61756,760.1
"03/26/2005 15:00:00","EST","MILLWD",61759,214.1
"03/26/2005 15:00:00","EST","N.Y.C.",61761,5342.8
"03/26/2005 15:00:00","EST","NORTH",61755,769.5
"03/26/2005 15:00:00","EST","WEST",61752,1607.8
"03/26/2005 16:00:00","EST","CAPITL",61757,1296.6
"03/26/2005 16:00:00","EST","CENTRL",61754,1848.8
"03/26/2005 16:00:00","EST","DUNWOD",61760,661.4
"03/26/2005 16:00:00","EST","GENESE",61753,1035.6
"03/26/2005 16:00:00","EST","HUD VL",61758,1096.2
"03/26/2005 16:00:00","EST","LONGIL",61762,2304.7
"03/26/2005 16:00:00","EST","MHK VL",61756,784.5
"03/26/2005 16:00:00","EST","MILLWD",61759,222.9
"03/26/2005 16:00:00","EST","N.Y.C.",61761,5400.8
"03/26/2005 16:00:00","EST","NORTH",61755,769.8
"03/26/2005 16:00:00","EST","WEST",61752,1643.5
"03/26/2005 17:00:00","EST","CAPITL",61757,1327.3
"03/26/2005 17:00:00","EST","CENTRL",61754,1867.2
"03/26/2005 17:00:00","EST","DUNWOD",61760,675.9
"03/26/2005 17:00:00","EST","GENESE",61753,1053.5
"03/26/2005 17:00:00","EST","HUD VL",61758,1126.4
"03/26/2005 17:00:00","EST","LONGIL",61762,2383.7
"03/26/2005 17:00:00","EST","MHK VL",61756,805.8
"03/26/2005 17:00:00","EST","MILLWD",61759,239.4
"03/26/2005 17:00:00","EST","N.Y.C.",61761,5469.1
"03/26/2005 17:00:00","EST","NORTH",61755,768.8
"03/26/2005 17:00:00","EST","WEST",61752,1655.9
"03/26/2005 18:00:00","EST","CAPITL",61757,484.9
"03/26/2005 18:00:00","EST","CENTRL",61754,1499
"03/26/2005 18:00:00","EST","DUNWOD",61760,740.9
"03/26/2005 18:00:00","EST","GENESE",61753,1359.2
"03/26/2005 18:00:00","EST","HUD VL",61758,-541.8
"03/26/2005 18:00:00","EST","LONGIL",61762,2677
"03/26/2005 18:00:00","EST","MHK VL",61756,122.7
"03/26/2005 18:00:00","EST","MILLWD",61759,283.4
"03/26/2005 18:00:00","EST","N.Y.C.",61761,5449.3
"03/26/2005 18:00:00","EST","NORTH",61755,769.8
"03/26/2005 18:00:00","EST","WEST",61752,1363.3
"03/26/2005 19:00:00","EST","CAPITL",61757,-1094.7
"03/26/2005 19:00:00","EST","CENTRL",61754,1532.3
"03/26/2005 19:00:00","EST","DUNWOD",61760,744.1
"03/26/2005 19:00:00","EST","GENESE",61753,1347.9
"03/26/2005 19:00:00","EST","HUD VL",61758,1024.5
"03/26/2005 19:00:00","EST","LONGIL",61762,2700.1
"03/26/2005 19:00:00","EST","MHK VL",61756,194.1
"03/26/2005 19:00:00","EST","MILLWD",61759,294.3
"03/26/2005 19:00:00","EST","N.Y.C.",61761,5434.3
"03/26/2005 19:00:00","EST","NORTH",61755,770.9
"03/26/2005 19:00:00","EST","WEST",61752,1452.3
"03/26/2005 20:00:00","EST","CAPITL",61757,1105
"03/26/2005 20:00:00","EST","CENTRL",61754,1937.3
"03/26/2005 20:00:00","EST","DUNWOD",61760,727.5
"03/26/2005 20:00:00","EST","GENESE",61753,1116.1
"03/26/2005 20:00:00","EST","HUD VL",61758,1450.4
"03/26/2005 20:00:00","EST","LONGIL",61762,2611.8
"03/26/2005 20:00:00","EST","MHK VL",61756,744.7
"03/26/2005 20:00:00","EST","MILLWD",61759,287
"03/26/2005 20:00:00","EST","N.Y.C.",61761,5311.1
"03/26/2005 20:00:00","EST","NORTH",61755,778.6
"03/26/2005 20:00:00","EST","WEST",61752,1702.4
"03/26/2005 21:00:00","EST","CAPITL",61757,1315.3
"03/26/2005 21:00:00","EST","CENTRL",61754,1940
"03/26/2005 21:00:00","EST","DUNWOD",61760,705.7
"03/26/2005 21:00:00","EST","GENESE",61753,1040.2
"03/26/2005 21:00:00","EST","HUD VL",61758,1188.9
"03/26/2005 21:00:00","EST","LONGIL",61762,2504.7
"03/26/2005 21:00:00","EST","MHK VL",61756,816.3
"03/26/2005 21:00:00","EST","MILLWD",61759,272.1
"03/26/2005 21:00:00","EST","N.Y.C.",61761,5229.2
"03/26/2005 21:00:00","EST","NORTH",61755,770.9
"03/26/2005 21:00:00","EST","WEST",61752,1760.6
"03/26/2005 22:00:00","EST","CAPITL",61757,1223.3
"03/26/2005 22:00:00","EST","CENTRL",61754,1843.8
"03/26/2005 22:00:00","EST","DUNWOD",61760,672
"03/26/2005 22:00:00","EST","GENESE",61753,1010.3
"03/26/2005 22:00:00","EST","HUD VL",61758,1111.4
"03/26/2005 22:00:00","EST","LONGIL",61762,2330.2
"03/26/2005 22:00:00","EST","MHK VL",61756,760.2
"03/26/2005 22:00:00","EST","MILLWD",61759,250.7
"03/26/2005 22:00:00","EST","N.Y.C.",61761,5009.5
"03/26/2005 22:00:00","EST","NORTH",61755,765.8
"03/26/2005 22:00:00","EST","WEST",61752,1693.9
"03/26/2005 23:00:00","EST","CAPITL",61757,1139.1
"03/26/2005 23:00:00","EST","CENTRL",61754,1747.2
"03/26/2005 23:00:00","EST","DUNWOD",61760,621.5
"03/26/2005 23:00:00","EST","GENESE",61753,948.2
"03/26/2005 23:00:00","EST","HUD VL",61758,1015.4
"03/26/2005 23:00:00","EST","LONGIL",61762,2134.2
"03/26/2005 23:00:00","EST","MHK VL",61756,704.5
"03/26/2005 23:00:00","EST","MILLWD",61759,225.7
"03/26/2005 23:00:00","EST","N.Y.C.",61761,4744.2
"03/26/2005 23:00:00","EST","NORTH",61755,760
"03/26/2005 23:00:00","EST","WEST",61752,1622.2
