"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/08/2005 15:00:00","EST","MILLWD",61759,312.5
"03/08/2005 15:00:00","EST","N.Y.C.",61761,6852.1
"03/08/2005 15:00:00","EST","NORTH",61755,849.2
"03/08/2005 15:00:00","EST","WEST",61752,2149.2
"03/08/2005 16:00:00","EST","CAPITL",61757,1573.2
"03/08/2005 16:00:00","EST","CENTRL",61754,2306.7
"03/08/2005 16:00:00","EST","DUNWOD",61760,801.3
"03/08/2005 16:00:00","EST","GENESE",61753,1337.5
"03/08/2005 16:00:00","EST","HUD VL",61758,1376.8
"03/08/2005 16:00:00","EST","LONGIL",61762,2887.5
"03/08/2005 16:00:00","EST","MHK VL",61756,1054.5
"03/08/2005 16:00:00","EST","MILLWD",61759,322.6
"03/08/2005 16:00:00","EST","N.Y.C.",61761,6937.3
"03/08/2005 16:00:00","EST","NORTH",61755,859.9
"03/08/2005 16:00:00","EST","WEST",61752,2082.3
"03/08/2005 17:00:00","EST","CAPITL",61757,1661.7
"03/08/2005 17:00:00","EST","CENTRL",61754,2365.9
"03/08/2005 17:00:00","EST","DUNWOD",61760,840.1
"03/08/2005 17:00:00","EST","GENESE",61753,1345.3
"03/08/2005 17:00:00","EST","HUD VL",61758,1434.1
"03/08/2005 17:00:00","EST","LONGIL",61762,3066
"03/08/2005 17:00:00","EST","MHK VL",61756,1092.9
"03/08/2005 17:00:00","EST","MILLWD",61759,356.9
"03/08/2005 17:00:00","EST","N.Y.C.",61761,6984.9
"03/08/2005 17:00:00","EST","NORTH",61755,880.5
"03/08/2005 17:00:00","EST","WEST",61752,2165.7
"03/08/2005 18:00:00","EST","CAPITL",61757,1781.6
"03/08/2005 18:00:00","EST","CENTRL",61754,2519.7
"03/08/2005 18:00:00","EST","DUNWOD",61760,897
"03/08/2005 18:00:00","EST","GENESE",61753,1442.9
"03/08/2005 18:00:00","EST","HUD VL",61758,1543.8
"03/08/2005 18:00:00","EST","LONGIL",61762,3307.9
"03/08/2005 18:00:00","EST","MHK VL",61756,1179.5
"03/08/2005 18:00:00","EST","MILLWD",61759,404.7
"03/08/2005 18:00:00","EST","N.Y.C.",61761,7069.4
"03/08/2005 18:00:00","EST","NORTH",61755,890.9
"03/08/2005 18:00:00","EST","WEST",61752,2272.6
"03/08/2005 19:00:00","EST","CAPITL",61757,1749.6
"03/08/2005 19:00:00","EST","CENTRL",61754,2548.3
"03/08/2005 19:00:00","EST","DUNWOD",61760,876.5
"03/08/2005 19:00:00","EST","GENESE",61753,1450.2
"03/08/2005 19:00:00","EST","HUD VL",61758,1537.1
"03/08/2005 19:00:00","EST","LONGIL",61762,3294.9
"03/08/2005 19:00:00","EST","MHK VL",61756,1155.1
"03/08/2005 19:00:00","EST","MILLWD",61759,417.6
"03/08/2005 19:00:00","EST","N.Y.C.",61761,6936.4
"03/08/2005 19:00:00","EST","NORTH",61755,892.4
"03/08/2005 19:00:00","EST","WEST",61752,2320.6
"03/08/2005 20:00:00","EST","CAPITL",61757,1665.9
"03/08/2005 20:00:00","EST","CENTRL",61754,2483.5
"03/08/2005 20:00:00","EST","DUNWOD",61760,832.2
"03/08/2005 20:00:00","EST","GENESE",61753,1409.9
"03/08/2005 20:00:00","EST","HUD VL",61758,1475.6
"03/08/2005 20:00:00","EST","LONGIL",61762,3152.4
"03/08/2005 20:00:00","EST","MHK VL",61756,1116.9
"03/08/2005 20:00:00","EST","MILLWD",61759,410.4
"03/08/2005 20:00:00","EST","N.Y.C.",61761,6737.2
"03/08/2005 20:00:00","EST","NORTH",61755,887.1
"03/08/2005 20:00:00","EST","WEST",61752,2284.2
"03/08/2005 21:00:00","EST","CAPITL",61757,1547.5
"03/08/2005 21:00:00","EST","CENTRL",61754,2357.7
"03/08/2005 21:00:00","EST","DUNWOD",61760,759.5
"03/08/2005 21:00:00","EST","GENESE",61753,1338.8
"03/08/2005 21:00:00","EST","HUD VL",61758,1403
"03/08/2005 21:00:00","EST","LONGIL",61762,2951
"03/08/2005 21:00:00","EST","MHK VL",61756,1063.8
"03/08/2005 21:00:00","EST","MILLWD",61759,399.9
"03/08/2005 21:00:00","EST","N.Y.C.",61761,6453.1
"03/08/2005 21:00:00","EST","NORTH",61755,862
"03/08/2005 21:00:00","EST","WEST",61752,2201.6
"03/08/2005 22:00:00","EST","CAPITL",61757,1418.6
"03/08/2005 22:00:00","EST","CENTRL",61754,2197.8
"03/08/2005 22:00:00","EST","DUNWOD",61760,668
"03/08/2005 22:00:00","EST","GENESE",61753,1225.8
"03/08/2005 22:00:00","EST","HUD VL",61758,1285.3
"03/08/2005 22:00:00","EST","LONGIL",61762,2666
"03/08/2005 22:00:00","EST","MHK VL",61756,973.9
"03/08/2005 22:00:00","EST","MILLWD",61759,386.4
"03/08/2005 22:00:00","EST","N.Y.C.",61761,6049.3
"03/08/2005 22:00:00","EST","NORTH",61755,841.5
"03/08/2005 22:00:00","EST","WEST",61752,2069.8
"03/08/2005 23:00:00","EST","CAPITL",61757,1310.1
"03/08/2005 23:00:00","EST","CENTRL",61754,2069.4
"03/08/2005 23:00:00","EST","DUNWOD",61760,573
"03/08/2005 23:00:00","EST","GENESE",61753,1125.2
"03/08/2005 23:00:00","EST","HUD VL",61758,1188
"03/08/2005 23:00:00","EST","LONGIL",61762,2413.6
"03/08/2005 23:00:00","EST","MHK VL",61756,903.7
"03/08/2005 23:00:00","EST","MILLWD",61759,376
"03/08/2005 23:00:00","EST","N.Y.C.",61761,5548.5
"03/08/2005 23:00:00","EST","NORTH",61755,829.6
"03/08/2005 23:00:00","EST","WEST",61752,1951.6
