"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/01/2005 12:00:00","EST","CAPITL",61757,1525.2
"03/01/2005 12:00:00","EST","CENTRL",61754,2199.6
"03/01/2005 12:00:00","EST","DUNWOD",61760,774.5
"03/01/2005 12:00:00","EST","GENESE",61753,1265.8
"03/01/2005 12:00:00","EST","HUD VL",61758,1305.6
"03/01/2005 12:00:00","EST","LONGIL",61762,2766.7
"03/01/2005 12:00:00","EST","MHK VL",61756,1041.9
"03/01/2005 12:00:00","EST","MILLWD",61759,312.7
"03/01/2005 12:00:00","EST","N.Y.C.",61761,6866
"03/01/2005 12:00:00","EST","NORTH",61755,845.2
"03/01/2005 12:00:00","EST","WEST",61752,2125.4
"03/01/2005 13:00:00","EST","CAPITL",61757,1511
"03/01/2005 13:00:00","EST","CENTRL",61754,2194.8
"03/01/2005 13:00:00","EST","DUNWOD",61760,773.9
"03/01/2005 13:00:00","EST","GENESE",61753,1263.9
"03/01/2005 13:00:00","EST","HUD VL",61758,1299
"03/01/2005 13:00:00","EST","LONGIL",61762,2739.9
"03/01/2005 13:00:00","EST","MHK VL",61756,1036.4
"03/01/2005 13:00:00","EST","MILLWD",61759,297.9
"03/01/2005 13:00:00","EST","N.Y.C.",61761,6812.4
"03/01/2005 13:00:00","EST","NORTH",61755,841.1
"03/01/2005 13:00:00","EST","WEST",61752,2128.9
"03/01/2005 14:00:00","EST","CAPITL",61757,1492.1
"03/01/2005 14:00:00","EST","CENTRL",61754,2179.8
"03/01/2005 14:00:00","EST","DUNWOD",61760,760.7
"03/01/2005 14:00:00","EST","GENESE",61753,1266.3
"03/01/2005 14:00:00","EST","HUD VL",61758,1293.9
"03/01/2005 14:00:00","EST","LONGIL",61762,2717.2
"03/01/2005 14:00:00","EST","MHK VL",61756,1033.9
"03/01/2005 14:00:00","EST","MILLWD",61759,288.8
"03/01/2005 14:00:00","EST","N.Y.C.",61761,6754.4
"03/01/2005 14:00:00","EST","NORTH",61755,837.4
"03/01/2005 14:00:00","EST","WEST",61752,2110.2
"03/01/2005 15:00:00","EST","CAPITL",61757,1485.5
"03/01/2005 15:00:00","EST","CENTRL",61754,2167.8
"03/01/2005 15:00:00","EST","DUNWOD",61760,708.5
"03/01/2005 15:00:00","EST","GENESE",61753,1263.1
"03/01/2005 15:00:00","EST","HUD VL",61758,1296.6
"03/01/2005 15:00:00","EST","LONGIL",61762,2705.4
"03/01/2005 15:00:00","EST","MHK VL",61756,1014.6
"03/01/2005 15:00:00","EST","MILLWD",61759,288.9
"03/01/2005 15:00:00","EST","N.Y.C.",61761,6792
"03/01/2005 15:00:00","EST","NORTH",61755,841.2
"03/01/2005 15:00:00","EST","WEST",61752,2098.8
"03/01/2005 16:00:00","EST","CAPITL",61757,1512.7
"03/01/2005 16:00:00","EST","CENTRL",61754,2196.9
"03/01/2005 16:00:00","EST","DUNWOD",61760,763.7
"03/01/2005 16:00:00","EST","GENESE",61753,1262.2
"03/01/2005 16:00:00","EST","HUD VL",61758,1310.6
"03/01/2005 16:00:00","EST","LONGIL",61762,2763.5
"03/01/2005 16:00:00","EST","MHK VL",61756,1007.3
"03/01/2005 16:00:00","EST","MILLWD",61759,298.8
"03/01/2005 16:00:00","EST","N.Y.C.",61761,6830
"03/01/2005 16:00:00","EST","NORTH",61755,851
"03/01/2005 16:00:00","EST","WEST",61752,2092.9
"03/01/2005 17:00:00","EST","CAPITL",61757,1601
"03/01/2005 17:00:00","EST","CENTRL",61754,2272.2
"03/01/2005 17:00:00","EST","DUNWOD",61760,815.1
"03/01/2005 17:00:00","EST","GENESE",61753,1313
"03/01/2005 17:00:00","EST","HUD VL",61758,1375.1
"03/01/2005 17:00:00","EST","LONGIL",61762,2973.9
"03/01/2005 17:00:00","EST","MHK VL",61756,1078.8
"03/01/2005 17:00:00","EST","MILLWD",61759,324.8
"03/01/2005 17:00:00","EST","N.Y.C.",61761,6922.8
"03/01/2005 17:00:00","EST","NORTH",61755,860.8
"03/01/2005 17:00:00","EST","WEST",61752,2141.2
"03/01/2005 18:00:00","EST","CAPITL",61757,1685.2
"03/01/2005 18:00:00","EST","CENTRL",61754,2408.3
"03/01/2005 18:00:00","EST","DUNWOD",61760,859
"03/01/2005 18:00:00","EST","GENESE",61753,1408.3
"03/01/2005 18:00:00","EST","HUD VL",61758,1469.5
"03/01/2005 18:00:00","EST","LONGIL",61762,3195.5
"03/01/2005 18:00:00","EST","MHK VL",61756,1161.5
"03/01/2005 18:00:00","EST","MILLWD",61759,366
"03/01/2005 18:00:00","EST","N.Y.C.",61761,7003.2
"03/01/2005 18:00:00","EST","NORTH",61755,878.1
"03/01/2005 18:00:00","EST","WEST",61752,2224.5
"03/01/2005 19:00:00","EST","CAPITL",61757,1648.3
"03/01/2005 19:00:00","EST","CENTRL",61754,2382.6
"03/01/2005 19:00:00","EST","DUNWOD",61760,841
"03/01/2005 19:00:00","EST","GENESE",61753,1382.5
"03/01/2005 19:00:00","EST","HUD VL",61758,1454.3
"03/01/2005 19:00:00","EST","LONGIL",61762,3134.6
"03/01/2005 19:00:00","EST","MHK VL",61756,1144.2
"03/01/2005 19:00:00","EST","MILLWD",61759,365.1
"03/01/2005 19:00:00","EST","N.Y.C.",61761,6824.7
"03/01/2005 19:00:00","EST","NORTH",61755,870.2
"03/01/2005 19:00:00","EST","WEST",61752,2222.1
"03/01/2005 20:00:00","EST","CAPITL",61757,1567.9
"03/01/2005 20:00:00","EST","CENTRL",61754,2296.7
"03/01/2005 20:00:00","EST","DUNWOD",61760,805.1
"03/01/2005 20:00:00","EST","GENESE",61753,1327.1
"03/01/2005 20:00:00","EST","HUD VL",61758,1395.7
"03/01/2005 20:00:00","EST","LONGIL",61762,2986.8
"03/01/2005 20:00:00","EST","MHK VL",61756,1091.2
"03/01/2005 20:00:00","EST","MILLWD",61759,344
"03/01/2005 20:00:00","EST","N.Y.C.",61761,6547.5
"03/01/2005 20:00:00","EST","NORTH",61755,858.1
"03/01/2005 20:00:00","EST","WEST",61752,2170.6
"03/01/2005 21:00:00","EST","CAPITL",61757,1463
"03/01/2005 21:00:00","EST","CENTRL",61754,2171.3
"03/01/2005 21:00:00","EST","DUNWOD",61760,763.6
"03/01/2005 21:00:00","EST","GENESE",61753,1253.5
"03/01/2005 21:00:00","EST","HUD VL",61758,1319
"03/01/2005 21:00:00","EST","LONGIL",61762,2786.8
"03/01/2005 21:00:00","EST","MHK VL",61756,1011.9
"03/01/2005 21:00:00","EST","MILLWD",61759,310.3
"03/01/2005 21:00:00","EST","N.Y.C.",61761,6241.4
"03/01/2005 21:00:00","EST","NORTH",61755,832.6
"03/01/2005 21:00:00","EST","WEST",61752,2097.2
"03/01/2005 22:00:00","EST","CAPITL",61757,1338.4
"03/01/2005 22:00:00","EST","CENTRL",61754,2020.2
"03/01/2005 22:00:00","EST","DUNWOD",61760,685.8
"03/01/2005 22:00:00","EST","GENESE",61753,1142.2
"03/01/2005 22:00:00","EST","HUD VL",61758,1206.1
"03/01/2005 22:00:00","EST","LONGIL",61762,2521.4
"03/01/2005 22:00:00","EST","MHK VL",61756,911.3
"03/01/2005 22:00:00","EST","MILLWD",61759,277.3
"03/01/2005 22:00:00","EST","N.Y.C.",61761,5865.9
"03/01/2005 22:00:00","EST","NORTH",61755,811
"03/01/2005 22:00:00","EST","WEST",61752,1973.6
"03/01/2005 23:00:00","EST","CAPITL",61757,1221.9
"03/01/2005 23:00:00","EST","CENTRL",61754,1912
"03/01/2005 23:00:00","EST","DUNWOD",61760,615.9
"03/01/2005 23:00:00","EST","GENESE",61753,1043.9
"03/01/2005 23:00:00","EST","HUD VL",61758,1103.4
"03/01/2005 23:00:00","EST","LONGIL",61762,2247.1
"03/01/2005 23:00:00","EST","MHK VL",61756,828.5
"03/01/2005 23:00:00","EST","MILLWD",61759,236.4
"03/01/2005 23:00:00","EST","N.Y.C.",61761,5378.5
"03/01/2005 23:00:00","EST","NORTH",61755,810.9
"03/01/2005 23:00:00","EST","WEST",61752,1852.9
