"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/14/2005 04:00:00","EST","CAPITL",61757,1182.9
"03/14/2005 04:00:00","EST","CENTRL",61754,1805.2
"03/14/2005 04:00:00","EST","DUNWOD",61760,401.9
"03/14/2005 04:00:00","EST","GENESE",61753,975.6
"03/14/2005 04:00:00","EST","HUD VL",61758,962.4
"03/14/2005 04:00:00","EST","LONGIL",61762,1871.9
"03/14/2005 04:00:00","EST","MHK VL",61756,748.5
"03/14/2005 04:00:00","EST","MILLWD",61759,350
"03/14/2005 04:00:00","EST","N.Y.C.",61761,4348.9
"03/14/2005 04:00:00","EST","NORTH",61755,788.3
"03/14/2005 04:00:00","EST","WEST",61752,1761.1
"03/14/2005 05:00:00","EST","CAPITL",61757,1275.3
"03/14/2005 05:00:00","EST","CENTRL",61754,1930.5
"03/14/2005 05:00:00","EST","DUNWOD",61760,444.5
"03/14/2005 05:00:00","EST","GENESE",61753,1074.5
"03/14/2005 05:00:00","EST","HUD VL",61758,1040.2
"03/14/2005 05:00:00","EST","LONGIL",61762,2010.8
"03/14/2005 05:00:00","EST","MHK VL",61756,835.8
"03/14/2005 05:00:00","EST","MILLWD",61759,368.8
"03/14/2005 05:00:00","EST","N.Y.C.",61761,4607.9
"03/14/2005 05:00:00","EST","NORTH",61755,801.6
"03/14/2005 05:00:00","EST","WEST",61752,1849.2
"03/14/2005 06:00:00","EST","CAPITL",61757,1399.3
"03/14/2005 06:00:00","EST","CENTRL",61754,2153.5
"03/14/2005 06:00:00","EST","DUNWOD",61760,512.4
"03/14/2005 06:00:00","EST","GENESE",61753,1224.4
"03/14/2005 06:00:00","EST","HUD VL",61758,1156.6
"03/14/2005 06:00:00","EST","LONGIL",61762,2252.7
"03/14/2005 06:00:00","EST","MHK VL",61756,991.1
"03/14/2005 06:00:00","EST","MILLWD",61759,415.9
"03/14/2005 06:00:00","EST","N.Y.C.",61761,5143
"03/14/2005 06:00:00","EST","NORTH",61755,847.7
"03/14/2005 06:00:00","EST","WEST",61752,2002.2
"03/14/2005 07:00:00","EST","CAPITL",61757,1491.6
"03/14/2005 07:00:00","EST","CENTRL",61754,2245.7
"03/14/2005 07:00:00","EST","DUNWOD",61760,586
"03/14/2005 07:00:00","EST","GENESE",61753,1280.8
"03/14/2005 07:00:00","EST","HUD VL",61758,1230.7
"03/14/2005 07:00:00","EST","LONGIL",61762,2472.4
"03/14/2005 07:00:00","EST","MHK VL",61756,1058.7
"03/14/2005 07:00:00","EST","MILLWD",61759,433.7
"03/14/2005 07:00:00","EST","N.Y.C.",61761,5787.8
"03/14/2005 07:00:00","EST","NORTH",61755,862.9
"03/14/2005 07:00:00","EST","WEST",61752,2105.3
"03/14/2005 08:00:00","EST","CAPITL",61757,1482.9
"03/14/2005 08:00:00","EST","CENTRL",61754,2261.7
"03/14/2005 08:00:00","EST","DUNWOD",61760,606.4
"03/14/2005 08:00:00","EST","GENESE",61753,1299.4
"03/14/2005 08:00:00","EST","HUD VL",61758,1254.2
"03/14/2005 08:00:00","EST","LONGIL",61762,2580.6
"03/14/2005 08:00:00","EST","MHK VL",61756,1056.8
"03/14/2005 08:00:00","EST","MILLWD",61759,429.4
"03/14/2005 08:00:00","EST","N.Y.C.",61761,6202.5
"03/14/2005 08:00:00","EST","NORTH",61755,850.1
"03/14/2005 08:00:00","EST","WEST",61752,2166.6
"03/14/2005 09:00:00","EST","CAPITL",61757,1471.6
"03/14/2005 09:00:00","EST","CENTRL",61754,2254.1
"03/14/2005 09:00:00","EST","DUNWOD",61760,635.7
"03/14/2005 09:00:00","EST","GENESE",61753,1300.1
"03/14/2005 09:00:00","EST","HUD VL",61758,1254.8
"03/14/2005 09:00:00","EST","LONGIL",61762,2631.3
"03/14/2005 09:00:00","EST","MHK VL",61756,1036.8
"03/14/2005 09:00:00","EST","MILLWD",61759,412.9
"03/14/2005 09:00:00","EST","N.Y.C.",61761,6472
"03/14/2005 09:00:00","EST","NORTH",61755,842.3
"03/14/2005 09:00:00","EST","WEST",61752,2186.4
"03/14/2005 10:00:00","EST","CAPITL",61757,1471.5
"03/14/2005 10:00:00","EST","CENTRL",61754,2237.4
"03/14/2005 10:00:00","EST","DUNWOD",61760,883.5
"03/14/2005 10:00:00","EST","GENESE",61753,1299.6
"03/14/2005 10:00:00","EST","HUD VL",61758,1259.2
"03/14/2005 10:00:00","EST","LONGIL",61762,2656.6
"03/14/2005 10:00:00","EST","MHK VL",61756,1036.8
"03/14/2005 10:00:00","EST","MILLWD",61759,273.7
"03/14/2005 10:00:00","EST","N.Y.C.",61761,6450.4
"03/14/2005 10:00:00","EST","NORTH",61755,837.9
"03/14/2005 10:00:00","EST","WEST",61752,2187.6
"03/14/2005 11:00:00","EST","CAPITL",61757,1480.8
"03/14/2005 11:00:00","EST","CENTRL",61754,2226.2
"03/14/2005 11:00:00","EST","DUNWOD",61760,1029.9
"03/14/2005 11:00:00","EST","GENESE",61753,1282.3
"03/14/2005 11:00:00","EST","HUD VL",61758,1249
"03/14/2005 11:00:00","EST","LONGIL",61762,2649.2
"03/14/2005 11:00:00","EST","MHK VL",61756,1027.6
"03/14/2005 11:00:00","EST","MILLWD",61759,264.3
"03/14/2005 11:00:00","EST","N.Y.C.",61761,6396.7
"03/14/2005 11:00:00","EST","NORTH",61755,825.3
"03/14/2005 11:00:00","EST","WEST",61752,2170.7
"03/14/2005 12:00:00","EST","CAPITL",61757,1473.3
"03/14/2005 12:00:00","EST","CENTRL",61754,2180.7
"03/14/2005 12:00:00","EST","DUNWOD",61760,1167.9
"03/14/2005 12:00:00","EST","GENESE",61753,1270
"03/14/2005 12:00:00","EST","HUD VL",61758,1229
"03/14/2005 12:00:00","EST","LONGIL",61762,2615.8
"03/14/2005 12:00:00","EST","MHK VL",61756,1006.7
"03/14/2005 12:00:00","EST","MILLWD",61759,256.6
"03/14/2005 12:00:00","EST","N.Y.C.",61761,6237.9
"03/14/2005 12:00:00","EST","NORTH",61755,813
"03/14/2005 12:00:00","EST","WEST",61752,2141.4
"03/14/2005 13:00:00","EST","CAPITL",61757,1537.9
"03/14/2005 13:00:00","EST","CENTRL",61754,2171.3
"03/14/2005 13:00:00","EST","DUNWOD",61760,905.4
"03/14/2005 13:00:00","EST","GENESE",61753,1249.6
"03/14/2005 13:00:00","EST","HUD VL",61758,1130
"03/14/2005 13:00:00","EST","LONGIL",61762,2586
"03/14/2005 13:00:00","EST","MHK VL",61756,981.7
"03/14/2005 13:00:00","EST","MILLWD",61759,249
"03/14/2005 13:00:00","EST","N.Y.C.",61761,6480.2
"03/14/2005 13:00:00","EST","NORTH",61755,806.6
"03/14/2005 13:00:00","EST","WEST",61752,2143.4
"03/14/2005 14:00:00","EST","CAPITL",61757,1445.7
"03/14/2005 14:00:00","EST","CENTRL",61754,2148.9
"03/14/2005 14:00:00","EST","DUNWOD",61760,689.7
"03/14/2005 14:00:00","EST","GENESE",61753,1239.3
"03/14/2005 14:00:00","EST","HUD VL",61758,1197.2
"03/14/2005 14:00:00","EST","LONGIL",61762,2559.6
"03/14/2005 14:00:00","EST","MHK VL",61756,973.7
"03/14/2005 14:00:00","EST","MILLWD",61759,245.6
"03/14/2005 14:00:00","EST","N.Y.C.",61761,6638.3
"03/14/2005 14:00:00","EST","NORTH",61755,802.6
"03/14/2005 14:00:00","EST","WEST",61752,2103.9
"03/14/2005 15:00:00","EST","CAPITL",61757,1431
"03/14/2005 15:00:00","EST","CENTRL",61754,2114.2
"03/14/2005 15:00:00","EST","DUNWOD",61760,651
"03/14/2005 15:00:00","EST","GENESE",61753,1231.4
"03/14/2005 15:00:00","EST","HUD VL",61758,1203.9
"03/14/2005 15:00:00","EST","LONGIL",61762,2556.4
"03/14/2005 15:00:00","EST","MHK VL",61756,969.5
"03/14/2005 15:00:00","EST","MILLWD",61759,243.9
"03/14/2005 15:00:00","EST","N.Y.C.",61761,6658.2
"03/14/2005 15:00:00","EST","NORTH",61755,805.8
"03/14/2005 15:00:00","EST","WEST",61752,2058.1
"03/14/2005 16:00:00","EST","CAPITL",61757,1449.8
"03/14/2005 16:00:00","EST","CENTRL",61754,2145.5
"03/14/2005 16:00:00","EST","DUNWOD",61760,675
"03/14/2005 16:00:00","EST","GENESE",61753,1242.8
"03/14/2005 16:00:00","EST","HUD VL",61758,1223.3
"03/14/2005 16:00:00","EST","LONGIL",61762,2606.1
"03/14/2005 16:00:00","EST","MHK VL",61756,989.6
"03/14/2005 16:00:00","EST","MILLWD",61759,254.1
"03/14/2005 16:00:00","EST","N.Y.C.",61761,6699.7
"03/14/2005 16:00:00","EST","NORTH",61755,821.9
"03/14/2005 16:00:00","EST","WEST",61752,2060.5
"03/14/2005 17:00:00","EST","CAPITL",61757,1493.3
"03/14/2005 17:00:00","EST","CENTRL",61754,2192
"03/14/2005 17:00:00","EST","DUNWOD",61760,676.7
"03/14/2005 17:00:00","EST","GENESE",61753,1265.3
"03/14/2005 17:00:00","EST","HUD VL",61758,1272.1
"03/14/2005 17:00:00","EST","LONGIL",61762,2730.6
"03/14/2005 17:00:00","EST","MHK VL",61756,1027.7
"03/14/2005 17:00:00","EST","MILLWD",61759,284.3
"03/14/2005 17:00:00","EST","N.Y.C.",61761,6711.8
"03/14/2005 17:00:00","EST","NORTH",61755,824.7
"03/14/2005 17:00:00","EST","WEST",61752,2060.1
"03/14/2005 18:00:00","EST","CAPITL",61757,1629.1
"03/14/2005 18:00:00","EST","CENTRL",61754,2332.2
"03/14/2005 18:00:00","EST","DUNWOD",61760,746.3
"03/14/2005 18:00:00","EST","GENESE",61753,1341.8
"03/14/2005 18:00:00","EST","HUD VL",61758,1403.4
"03/14/2005 18:00:00","EST","LONGIL",61762,3031.8
"03/14/2005 18:00:00","EST","MHK VL",61756,1096.2
"03/14/2005 18:00:00","EST","MILLWD",61759,334.7
"03/14/2005 18:00:00","EST","N.Y.C.",61761,6791.9
"03/14/2005 18:00:00","EST","NORTH",61755,839.9
"03/14/2005 18:00:00","EST","WEST",61752,2162.4
"03/14/2005 19:00:00","EST","CAPITL",61757,1624.6
"03/14/2005 19:00:00","EST","CENTRL",61754,2385.4
"03/14/2005 19:00:00","EST","DUNWOD",61760,616.4
"03/14/2005 19:00:00","EST","GENESE",61753,1366.4
"03/14/2005 19:00:00","EST","HUD VL",61758,1423.5
"03/14/2005 19:00:00","EST","LONGIL",61762,3052.5
"03/14/2005 19:00:00","EST","MHK VL",61756,1093.5
"03/14/2005 19:00:00","EST","MILLWD",61759,349.4
"03/14/2005 19:00:00","EST","N.Y.C.",61761,6877.7
"03/14/2005 19:00:00","EST","NORTH",61755,849.2
"03/14/2005 19:00:00","EST","WEST",61752,2236.7
"03/14/2005 20:00:00","EST","CAPITL",61757,1562.7
"03/14/2005 20:00:00","EST","CENTRL",61754,2335.4
"03/14/2005 20:00:00","EST","DUNWOD",61760,612.2
"03/14/2005 20:00:00","EST","GENESE",61753,1331.1
"03/14/2005 20:00:00","EST","HUD VL",61758,1386.9
"03/14/2005 20:00:00","EST","LONGIL",61762,2960.1
"03/14/2005 20:00:00","EST","MHK VL",61756,1063.8
"03/14/2005 20:00:00","EST","MILLWD",61759,337.4
"03/14/2005 20:00:00","EST","N.Y.C.",61761,6660.9
"03/14/2005 20:00:00","EST","NORTH",61755,836.2
"03/14/2005 20:00:00","EST","WEST",61752,2208.5
"03/14/2005 21:00:00","EST","CAPITL",61757,1455.6
"03/14/2005 21:00:00","EST","CENTRL",61754,2213.3
"03/14/2005 21:00:00","EST","DUNWOD",61760,623.3
"03/14/2005 21:00:00","EST","GENESE",61753,1258.2
"03/14/2005 21:00:00","EST","HUD VL",61758,1304.8
"03/14/2005 21:00:00","EST","LONGIL",61762,2780
"03/14/2005 21:00:00","EST","MHK VL",61756,1001.8
"03/14/2005 21:00:00","EST","MILLWD",61759,309.3
"03/14/2005 21:00:00","EST","N.Y.C.",61761,6337.9
"03/14/2005 21:00:00","EST","NORTH",61755,814.5
"03/14/2005 21:00:00","EST","WEST",61752,2117.5
"03/14/2005 22:00:00","EST","CAPITL",61757,1336.6
"03/14/2005 22:00:00","EST","CENTRL",61754,2056.6
"03/14/2005 22:00:00","EST","DUNWOD",61760,586.1
"03/14/2005 22:00:00","EST","GENESE",61753,1157
"03/14/2005 22:00:00","EST","HUD VL",61758,1188.6
"03/14/2005 22:00:00","EST","LONGIL",61762,2481.6
"03/14/2005 22:00:00","EST","MHK VL",61756,926.2
"03/14/2005 22:00:00","EST","MILLWD",61759,268.4
"03/14/2005 22:00:00","EST","N.Y.C.",61761,5902.6
"03/14/2005 22:00:00","EST","NORTH",61755,790.9
"03/14/2005 22:00:00","EST","WEST",61752,1986.7
"03/14/2005 23:00:00","EST","CAPITL",61757,1238.6
"03/14/2005 23:00:00","EST","CENTRL",61754,1934.7
"03/14/2005 23:00:00","EST","DUNWOD",61760,503.7
"03/14/2005 23:00:00","EST","GENESE",61753,1068.4
"03/14/2005 23:00:00","EST","HUD VL",61758,1086.5
"03/14/2005 23:00:00","EST","LONGIL",61762,2218.1
"03/14/2005 23:00:00","EST","MHK VL",61756,857.2
"03/14/2005 23:00:00","EST","MILLWD",61759,232.6
"03/14/2005 23:00:00","EST","N.Y.C.",61761,5418.6
"03/14/2005 23:00:00","EST","NORTH",61755,780.3
"03/14/2005 23:00:00","EST","WEST",61752,1868.4
