"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/04/2005 19:00:00","EST","LONGIL",61762,2995.1
"03/04/2005 19:00:00","EST","MHK VL",61756,1079.1
"03/04/2005 19:00:00","EST","MILLWD",61759,341.4
"03/04/2005 19:00:00","EST","N.Y.C.",61761,6594.5
"03/04/2005 19:00:00","EST","NORTH",61755,855.5
"03/04/2005 19:00:00","EST","WEST",61752,2130.6
"03/04/2005 20:00:00","EST","CAPITL",61757,1524
"03/04/2005 20:00:00","EST","CENTRL",61754,2195.8
"03/04/2005 20:00:00","EST","DUNWOD",61760,797.2
"03/04/2005 20:00:00","EST","GENESE",61753,1293.8
"03/04/2005 20:00:00","EST","HUD VL",61758,1377.4
"03/04/2005 20:00:00","EST","LONGIL",61762,2901
"03/04/2005 20:00:00","EST","MHK VL",61756,1040.6
"03/04/2005 20:00:00","EST","MILLWD",61759,333
"03/04/2005 20:00:00","EST","N.Y.C.",61761,6348
"03/04/2005 20:00:00","EST","NORTH",61755,851
"03/04/2005 20:00:00","EST","WEST",61752,2093.6
"03/04/2005 21:00:00","EST","CAPITL",61757,1448
"03/04/2005 21:00:00","EST","CENTRL",61754,2112.4
"03/04/2005 21:00:00","EST","DUNWOD",61760,763.7
"03/04/2005 21:00:00","EST","GENESE",61753,1250.3
"03/04/2005 21:00:00","EST","HUD VL",61758,1323.5
"03/04/2005 21:00:00","EST","LONGIL",61762,2755.8
"03/04/2005 21:00:00","EST","MHK VL",61756,993.6
"03/04/2005 21:00:00","EST","MILLWD",61759,315.4
"03/04/2005 21:00:00","EST","N.Y.C.",61761,6083.3
"03/04/2005 21:00:00","EST","NORTH",61755,831.9
"03/04/2005 21:00:00","EST","WEST",61752,2025.7
"03/04/2005 22:00:00","EST","CAPITL",61757,1346.4
"03/04/2005 22:00:00","EST","CENTRL",61754,1999.4
"03/04/2005 22:00:00","EST","DUNWOD",61760,705
"03/04/2005 22:00:00","EST","GENESE",61753,1167.3
"03/04/2005 22:00:00","EST","HUD VL",61758,1235.9
"03/04/2005 22:00:00","EST","LONGIL",61762,2531.1
"03/04/2005 22:00:00","EST","MHK VL",61756,935.3
"03/04/2005 22:00:00","EST","MILLWD",61759,287.2
"03/04/2005 22:00:00","EST","N.Y.C.",61761,5766.4
"03/04/2005 22:00:00","EST","NORTH",61755,812.8
"03/04/2005 22:00:00","EST","WEST",61752,1935.6
"03/04/2005 23:00:00","EST","CAPITL",61757,1250.4
"03/04/2005 23:00:00","EST","CENTRL",61754,1888
"03/04/2005 23:00:00","EST","DUNWOD",61760,638.7
"03/04/2005 23:00:00","EST","GENESE",61753,1088.4
"03/04/2005 23:00:00","EST","HUD VL",61758,1140
"03/04/2005 23:00:00","EST","LONGIL",61762,2310.4
"03/04/2005 23:00:00","EST","MHK VL",61756,852.5
"03/04/2005 23:00:00","EST","MILLWD",61759,265.1
"03/04/2005 23:00:00","EST","N.Y.C.",61761,5380.9
"03/04/2005 23:00:00","EST","NORTH",61755,815.7
"03/04/2005 23:00:00","EST","WEST",61752,1818.7
