"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/19/2005 09:00:00","EST","CAPITL",61757,1378.8
"03/19/2005 09:00:00","EST","CENTRL",61754,1996.4
"03/19/2005 09:00:00","EST","DUNWOD",61760,545.7
"03/19/2005 09:00:00","EST","GENESE",61753,1178
"03/19/2005 09:00:00","EST","HUD VL",61758,1169.4
"03/19/2005 09:00:00","EST","LONGIL",61762,2353
"03/19/2005 09:00:00","EST","MHK VL",61756,950.1
"03/19/2005 09:00:00","EST","MILLWD",61759,376.6
"03/19/2005 09:00:00","EST","N.Y.C.",61761,5268.2
"03/19/2005 09:00:00","EST","NORTH",61755,803.5
"03/19/2005 09:00:00","EST","WEST",61752,1847.6
"03/19/2005 10:00:00","EST","CAPITL",61757,1396
"03/19/2005 10:00:00","EST","CENTRL",61754,1985.4
"03/19/2005 10:00:00","EST","DUNWOD",61760,551.6
"03/19/2005 10:00:00","EST","GENESE",61753,1175.6
"03/19/2005 10:00:00","EST","HUD VL",61758,1183
"03/19/2005 10:00:00","EST","LONGIL",61762,2380.5
"03/19/2005 10:00:00","EST","MHK VL",61756,957.6
"03/19/2005 10:00:00","EST","MILLWD",61759,376.5
"03/19/2005 10:00:00","EST","N.Y.C.",61761,5439.5
"03/19/2005 10:00:00","EST","NORTH",61755,797.4
"03/19/2005 10:00:00","EST","WEST",61752,1842.7
"03/19/2005 11:00:00","EST","CAPITL",61757,1385.7
"03/19/2005 11:00:00","EST","CENTRL",61754,1948.8
"03/19/2005 11:00:00","EST","DUNWOD",61760,542.9
"03/19/2005 11:00:00","EST","GENESE",61753,1162.8
"03/19/2005 11:00:00","EST","HUD VL",61758,1173
"03/19/2005 11:00:00","EST","LONGIL",61762,2355.4
"03/19/2005 11:00:00","EST","MHK VL",61756,939
"03/19/2005 11:00:00","EST","MILLWD",61759,374.1
"03/19/2005 11:00:00","EST","N.Y.C.",61761,5511
"03/19/2005 11:00:00","EST","NORTH",61755,788.7
"03/19/2005 11:00:00","EST","WEST",61752,1824.6
"03/19/2005 12:00:00","EST","CAPITL",61757,1353.9
"03/19/2005 12:00:00","EST","CENTRL",61754,1915.9
"03/19/2005 12:00:00","EST","DUNWOD",61760,535.5
"03/19/2005 12:00:00","EST","GENESE",61753,1132.5
"03/19/2005 12:00:00","EST","HUD VL",61758,1152.1
"03/19/2005 12:00:00","EST","LONGIL",61762,2280.8
"03/19/2005 12:00:00","EST","MHK VL",61756,892.4
"03/19/2005 12:00:00","EST","MILLWD",61759,369.7
"03/19/2005 12:00:00","EST","N.Y.C.",61761,5507.2
"03/19/2005 12:00:00","EST","NORTH",61755,780.7
"03/19/2005 12:00:00","EST","WEST",61752,1792
"03/19/2005 13:00:00","EST","CAPITL",61757,1321.3
"03/19/2005 13:00:00","EST","CENTRL",61754,1857.1
"03/19/2005 13:00:00","EST","DUNWOD",61760,525.9
"03/19/2005 13:00:00","EST","GENESE",61753,1104.3
"03/19/2005 13:00:00","EST","HUD VL",61758,1119.6
"03/19/2005 13:00:00","EST","LONGIL",61762,2209.4
"03/19/2005 13:00:00","EST","MHK VL",61756,842.4
"03/19/2005 13:00:00","EST","MILLWD",61759,359.4
"03/19/2005 13:00:00","EST","N.Y.C.",61761,5458.3
"03/19/2005 13:00:00","EST","NORTH",61755,777.7
"03/19/2005 13:00:00","EST","WEST",61752,1774.4
"03/19/2005 14:00:00","EST","CAPITL",61757,1285.2
"03/19/2005 14:00:00","EST","CENTRL",61754,1833.5
"03/19/2005 14:00:00","EST","DUNWOD",61760,512.2
"03/19/2005 14:00:00","EST","GENESE",61753,1086
"03/19/2005 14:00:00","EST","HUD VL",61758,1095.4
"03/19/2005 14:00:00","EST","LONGIL",61762,2148.6
"03/19/2005 14:00:00","EST","MHK VL",61756,805.4
"03/19/2005 14:00:00","EST","MILLWD",61759,356.9
"03/19/2005 14:00:00","EST","N.Y.C.",61761,5404.2
"03/19/2005 14:00:00","EST","NORTH",61755,775.3
"03/19/2005 14:00:00","EST","WEST",61752,1750.1
"03/19/2005 15:00:00","EST","CAPITL",61757,1272.2
"03/19/2005 15:00:00","EST","CENTRL",61754,1812.6
"03/19/2005 15:00:00","EST","DUNWOD",61760,503.4
"03/19/2005 15:00:00","EST","GENESE",61753,1085.8
"03/19/2005 15:00:00","EST","HUD VL",61758,1083.8
"03/19/2005 15:00:00","EST","LONGIL",61762,2103
"03/19/2005 15:00:00","EST","MHK VL",61756,797.9
"03/19/2005 15:00:00","EST","MILLWD",61759,352.8
"03/19/2005 15:00:00","EST","N.Y.C.",61761,5335.6
"03/19/2005 15:00:00","EST","NORTH",61755,774.4
"03/19/2005 15:00:00","EST","WEST",61752,1733.4
"03/19/2005 16:00:00","EST","CAPITL",61757,1288
"03/19/2005 16:00:00","EST","CENTRL",61754,1828.4
"03/19/2005 16:00:00","EST","DUNWOD",61760,505
"03/19/2005 16:00:00","EST","GENESE",61753,1090.1
"03/19/2005 16:00:00","EST","HUD VL",61758,1096.4
"03/19/2005 16:00:00","EST","LONGIL",61762,2118.2
"03/19/2005 16:00:00","EST","MHK VL",61756,803.2
"03/19/2005 16:00:00","EST","MILLWD",61759,360.7
"03/19/2005 16:00:00","EST","N.Y.C.",61761,5302.7
"03/19/2005 16:00:00","EST","NORTH",61755,775.1
"03/19/2005 16:00:00","EST","WEST",61752,1723.7
"03/19/2005 17:00:00","EST","CAPITL",61757,1288.6
"03/19/2005 17:00:00","EST","CENTRL",61754,1865.5
"03/19/2005 17:00:00","EST","DUNWOD",61760,536.6
"03/19/2005 17:00:00","EST","GENESE",61753,1121.9
"03/19/2005 17:00:00","EST","HUD VL",61758,1130.2
"03/19/2005 17:00:00","EST","LONGIL",61762,2288.9
"03/19/2005 17:00:00","EST","MHK VL",61756,853.9
"03/19/2005 17:00:00","EST","MILLWD",61759,370.3
"03/19/2005 17:00:00","EST","N.Y.C.",61761,5408
"03/19/2005 17:00:00","EST","NORTH",61755,780.8
"03/19/2005 17:00:00","EST","WEST",61752,1752.8
"03/19/2005 18:00:00","EST","CAPITL",61757,1397.6
"03/19/2005 18:00:00","EST","CENTRL",61754,1994.8
"03/19/2005 18:00:00","EST","DUNWOD",61760,610.6
"03/19/2005 18:00:00","EST","GENESE",61753,1204.9
"03/19/2005 18:00:00","EST","HUD VL",61758,1249.7
"03/19/2005 18:00:00","EST","LONGIL",61762,2654.1
"03/19/2005 18:00:00","EST","MHK VL",61756,964.4
"03/19/2005 18:00:00","EST","MILLWD",61759,411.4
"03/19/2005 18:00:00","EST","N.Y.C.",61761,5706.4
"03/19/2005 18:00:00","EST","NORTH",61755,792.3
"03/19/2005 18:00:00","EST","WEST",61752,1856
"03/19/2005 19:00:00","EST","CAPITL",61757,1410.1
"03/19/2005 19:00:00","EST","CENTRL",61754,2040.7
"03/19/2005 19:00:00","EST","DUNWOD",61760,632.2
"03/19/2005 19:00:00","EST","GENESE",61753,1227
"03/19/2005 19:00:00","EST","HUD VL",61758,1269.8
"03/19/2005 19:00:00","EST","LONGIL",61762,2691.1
"03/19/2005 19:00:00","EST","MHK VL",61756,980.9
"03/19/2005 19:00:00","EST","MILLWD",61759,407.3
"03/19/2005 19:00:00","EST","N.Y.C.",61761,5744.3
"03/19/2005 19:00:00","EST","NORTH",61755,796.7
"03/19/2005 19:00:00","EST","WEST",61752,1901.2
"03/19/2005 20:00:00","EST","CAPITL",61757,1371
"03/19/2005 20:00:00","EST","CENTRL",61754,1993.5
"03/19/2005 20:00:00","EST","DUNWOD",61760,616.3
"03/19/2005 20:00:00","EST","GENESE",61753,1201.3
"03/19/2005 20:00:00","EST","HUD VL",61758,1247
"03/19/2005 20:00:00","EST","LONGIL",61762,2623.9
"03/19/2005 20:00:00","EST","MHK VL",61756,969.7
"03/19/2005 20:00:00","EST","MILLWD",61759,396.8
"03/19/2005 20:00:00","EST","N.Y.C.",61761,5627.1
"03/19/2005 20:00:00","EST","NORTH",61755,789
"03/19/2005 20:00:00","EST","WEST",61752,1879.5
"03/19/2005 21:00:00","EST","CAPITL",61757,1321.7
"03/19/2005 21:00:00","EST","CENTRL",61754,1940.7
"03/19/2005 21:00:00","EST","DUNWOD",61760,578.9
"03/19/2005 21:00:00","EST","GENESE",61753,1157.8
"03/19/2005 21:00:00","EST","HUD VL",61758,1203.9
"03/19/2005 21:00:00","EST","LONGIL",61762,2505.3
"03/19/2005 21:00:00","EST","MHK VL",61756,904.3
"03/19/2005 21:00:00","EST","MILLWD",61759,394.8
"03/19/2005 21:00:00","EST","N.Y.C.",61761,5470.8
"03/19/2005 21:00:00","EST","NORTH",61755,778.9
"03/19/2005 21:00:00","EST","WEST",61752,1831.5
"03/19/2005 22:00:00","EST","CAPITL",61757,1252.5
"03/19/2005 22:00:00","EST","CENTRL",61754,1849.3
"03/19/2005 22:00:00","EST","DUNWOD",61760,526.5
"03/19/2005 22:00:00","EST","GENESE",61753,1085.8
"03/19/2005 22:00:00","EST","HUD VL",61758,1132.5
"03/19/2005 22:00:00","EST","LONGIL",61762,2325.8
"03/19/2005 22:00:00","EST","MHK VL",61756,828.9
"03/19/2005 22:00:00","EST","MILLWD",61759,385
"03/19/2005 22:00:00","EST","N.Y.C.",61761,5260.2
"03/19/2005 22:00:00","EST","NORTH",61755,776.5
"03/19/2005 22:00:00","EST","WEST",61752,1749.2
"03/19/2005 23:00:00","EST","CAPITL",61757,1174.2
"03/19/2005 23:00:00","EST","CENTRL",61754,1754.8
"03/19/2005 23:00:00","EST","DUNWOD",61760,484.6
"03/19/2005 23:00:00","EST","GENESE",61753,1008.3
"03/19/2005 23:00:00","EST","HUD VL",61758,1052
"03/19/2005 23:00:00","EST","LONGIL",61762,2150
"03/19/2005 23:00:00","EST","MHK VL",61756,767.8
"03/19/2005 23:00:00","EST","MILLWD",61759,361.1
"03/19/2005 23:00:00","EST","N.Y.C.",61761,4985.4
"03/19/2005 23:00:00","EST","NORTH",61755,776.2
"03/19/2005 23:00:00","EST","WEST",61752,1655.1
