"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/03/2005 10:00:00","EST","N.Y.C.",61761,6796.5
"03/03/2005 10:00:00","EST","NORTH",61755,861.8
"03/03/2005 10:00:00","EST","WEST",61752,2181.3
"03/03/2005 11:00:00","EST","CAPITL",61757,1525.4
"03/03/2005 11:00:00","EST","CENTRL",61754,2274.8
"03/03/2005 11:00:00","EST","DUNWOD",61760,779.9
"03/03/2005 11:00:00","EST","GENESE",61753,1305.4
"03/03/2005 11:00:00","EST","HUD VL",61758,1322.2
"03/03/2005 11:00:00","EST","LONGIL",61762,2756.1
"03/03/2005 11:00:00","EST","MHK VL",61756,1062.6
"03/03/2005 11:00:00","EST","MILLWD",61759,275.7
"03/03/2005 11:00:00","EST","N.Y.C.",61761,6843.5
"03/03/2005 11:00:00","EST","NORTH",61755,852.3
"03/03/2005 11:00:00","EST","WEST",61752,2155.7
"03/03/2005 12:00:00","EST","CAPITL",61757,1497.6
"03/03/2005 12:00:00","EST","CENTRL",61754,2238.1
"03/03/2005 12:00:00","EST","DUNWOD",61760,781.3
"03/03/2005 12:00:00","EST","GENESE",61753,1298.9
"03/03/2005 12:00:00","EST","HUD VL",61758,1342.1
"03/03/2005 12:00:00","EST","LONGIL",61762,2697
"03/03/2005 12:00:00","EST","MHK VL",61756,1044.9
"03/03/2005 12:00:00","EST","MILLWD",61759,218.5
"03/03/2005 12:00:00","EST","N.Y.C.",61761,6772.2
"03/03/2005 12:00:00","EST","NORTH",61755,852.1
"03/03/2005 12:00:00","EST","WEST",61752,2136.4
"03/03/2005 13:00:00","EST","CAPITL",61757,1480.9
"03/03/2005 13:00:00","EST","CENTRL",61754,2214.5
"03/03/2005 13:00:00","EST","DUNWOD",61760,781.3
"03/03/2005 13:00:00","EST","GENESE",61753,1297.5
"03/03/2005 13:00:00","EST","HUD VL",61758,1298.8
"03/03/2005 13:00:00","EST","LONGIL",61762,2647.2
"03/03/2005 13:00:00","EST","MHK VL",61756,1043.2
"03/03/2005 13:00:00","EST","MILLWD",61759,207.8
"03/03/2005 13:00:00","EST","N.Y.C.",61761,6835.3
"03/03/2005 13:00:00","EST","NORTH",61755,845.8
"03/03/2005 13:00:00","EST","WEST",61752,2138.4
"03/03/2005 14:00:00","EST","CAPITL",61757,1462.7
"03/03/2005 14:00:00","EST","CENTRL",61754,2174.9
"03/03/2005 14:00:00","EST","DUNWOD",61760,739.1
"03/03/2005 14:00:00","EST","GENESE",61753,1286.1
"03/03/2005 14:00:00","EST","HUD VL",61758,1155
"03/03/2005 14:00:00","EST","LONGIL",61762,2607.4
"03/03/2005 14:00:00","EST","MHK VL",61756,1063.3
"03/03/2005 14:00:00","EST","MILLWD",61759,285.2
"03/03/2005 14:00:00","EST","N.Y.C.",61761,6906.2
"03/03/2005 14:00:00","EST","NORTH",61755,840.6
"03/03/2005 14:00:00","EST","WEST",61752,2095.9
"03/03/2005 15:00:00","EST","CAPITL",61757,1477.3
"03/03/2005 15:00:00","EST","CENTRL",61754,2150.4
"03/03/2005 15:00:00","EST","DUNWOD",61760,763.4
"03/03/2005 15:00:00","EST","GENESE",61753,1288.9
"03/03/2005 15:00:00","EST","HUD VL",61758,1272.2
"03/03/2005 15:00:00","EST","LONGIL",61762,2671.7
"03/03/2005 15:00:00","EST","MHK VL",61756,1053.4
"03/03/2005 15:00:00","EST","MILLWD",61759,259.2
"03/03/2005 15:00:00","EST","N.Y.C.",61761,6762.7
"03/03/2005 15:00:00","EST","NORTH",61755,840.6
"03/03/2005 15:00:00","EST","WEST",61752,2047.3
"03/03/2005 16:00:00","EST","CAPITL",61757,1499.1
"03/03/2005 16:00:00","EST","CENTRL",61754,2182.3
"03/03/2005 16:00:00","EST","DUNWOD",61760,773.3
"03/03/2005 16:00:00","EST","GENESE",61753,1299.8
"03/03/2005 16:00:00","EST","HUD VL",61758,1310.8
"03/03/2005 16:00:00","EST","LONGIL",61762,2733.9
"03/03/2005 16:00:00","EST","MHK VL",61756,1053.9
"03/03/2005 16:00:00","EST","MILLWD",61759,271.7
"03/03/2005 16:00:00","EST","N.Y.C.",61761,6836.3
"03/03/2005 16:00:00","EST","NORTH",61755,848.2
"03/03/2005 16:00:00","EST","WEST",61752,2061.7
"03/03/2005 17:00:00","EST","CAPITL",61757,1581.3
"03/03/2005 17:00:00","EST","CENTRL",61754,2261.5
"03/03/2005 17:00:00","EST","DUNWOD",61760,808.2
"03/03/2005 17:00:00","EST","GENESE",61753,1325.1
"03/03/2005 17:00:00","EST","HUD VL",61758,1372.2
"03/03/2005 17:00:00","EST","LONGIL",61762,2900.8
"03/03/2005 17:00:00","EST","MHK VL",61756,1105.4
"03/03/2005 17:00:00","EST","MILLWD",61759,303.9
"03/03/2005 17:00:00","EST","N.Y.C.",61761,6873.4
"03/03/2005 17:00:00","EST","NORTH",61755,857.7
"03/03/2005 17:00:00","EST","WEST",61752,2096
"03/03/2005 18:00:00","EST","CAPITL",61757,1717.2
"03/03/2005 18:00:00","EST","CENTRL",61754,2398.2
"03/03/2005 18:00:00","EST","DUNWOD",61760,878.5
"03/03/2005 18:00:00","EST","GENESE",61753,1429.9
"03/03/2005 18:00:00","EST","HUD VL",61758,1492.5
"03/03/2005 18:00:00","EST","LONGIL",61762,3162.4
"03/03/2005 18:00:00","EST","MHK VL",61756,1170.1
"03/03/2005 18:00:00","EST","MILLWD",61759,353.1
"03/03/2005 18:00:00","EST","N.Y.C.",61761,6947.9
"03/03/2005 18:00:00","EST","NORTH",61755,881.7
"03/03/2005 18:00:00","EST","WEST",61752,2209.1
"03/03/2005 19:00:00","EST","CAPITL",61757,1714.6
"03/03/2005 19:00:00","EST","CENTRL",61754,2405.5
"03/03/2005 19:00:00","EST","DUNWOD",61760,869.5
"03/03/2005 19:00:00","EST","GENESE",61753,1434.8
"03/03/2005 19:00:00","EST","HUD VL",61758,1501.5
"03/03/2005 19:00:00","EST","LONGIL",61762,3167.9
"03/03/2005 19:00:00","EST","MHK VL",61756,1164
"03/03/2005 19:00:00","EST","MILLWD",61759,365.3
"03/03/2005 19:00:00","EST","N.Y.C.",61761,6798.4
"03/03/2005 19:00:00","EST","NORTH",61755,877.3
"03/03/2005 19:00:00","EST","WEST",61752,2240.8
"03/03/2005 20:00:00","EST","CAPITL",61757,1645.8
"03/03/2005 20:00:00","EST","CENTRL",61754,2343
"03/03/2005 20:00:00","EST","DUNWOD",61760,834.7
"03/03/2005 20:00:00","EST","GENESE",61753,1387.3
"03/03/2005 20:00:00","EST","HUD VL",61758,1465.1
"03/03/2005 20:00:00","EST","LONGIL",61762,3067.8
"03/03/2005 20:00:00","EST","MHK VL",61756,1129.9
"03/03/2005 20:00:00","EST","MILLWD",61759,357.6
"03/03/2005 20:00:00","EST","N.Y.C.",61761,6599.8
"03/03/2005 20:00:00","EST","NORTH",61755,872.2
"03/03/2005 20:00:00","EST","WEST",61752,2194.8
"03/03/2005 21:00:00","EST","CAPITL",61757,1538
"03/03/2005 21:00:00","EST","CENTRL",61754,2228.8
"03/03/2005 21:00:00","EST","DUNWOD",61760,781.5
"03/03/2005 21:00:00","EST","GENESE",61753,1319.5
"03/03/2005 21:00:00","EST","HUD VL",61758,1389.2
"03/03/2005 21:00:00","EST","LONGIL",61762,2891.1
"03/03/2005 21:00:00","EST","MHK VL",61756,1069.9
"03/03/2005 21:00:00","EST","MILLWD",61759,338
"03/03/2005 21:00:00","EST","N.Y.C.",61761,6359.9
"03/03/2005 21:00:00","EST","NORTH",61755,851.7
"03/03/2005 21:00:00","EST","WEST",61752,2109.4
"03/03/2005 22:00:00","EST","CAPITL",61757,1399.8
"03/03/2005 22:00:00","EST","CENTRL",61754,2057.3
"03/03/2005 22:00:00","EST","DUNWOD",61760,696
"03/03/2005 22:00:00","EST","GENESE",61753,1214.8
"03/03/2005 22:00:00","EST","HUD VL",61758,1270
"03/03/2005 22:00:00","EST","LONGIL",61762,2620.1
"03/03/2005 22:00:00","EST","MHK VL",61756,969
"03/03/2005 22:00:00","EST","MILLWD",61759,312.5
"03/03/2005 22:00:00","EST","N.Y.C.",61761,5995.2
"03/03/2005 22:00:00","EST","NORTH",61755,832.9
"03/03/2005 22:00:00","EST","WEST",61752,2003.1
"03/03/2005 23:00:00","EST","CAPITL",61757,1287.7
"03/03/2005 23:00:00","EST","CENTRL",61754,1928.2
"03/03/2005 23:00:00","EST","DUNWOD",61760,606.8
"03/03/2005 23:00:00","EST","GENESE",61753,1118.5
"03/03/2005 23:00:00","EST","HUD VL",61758,1160
"03/03/2005 23:00:00","EST","LONGIL",61762,2348
"03/03/2005 23:00:00","EST","MHK VL",61756,885.8
"03/03/2005 23:00:00","EST","MILLWD",61759,289.3
"03/03/2005 23:00:00","EST","N.Y.C.",61761,5449.4
"03/03/2005 23:00:00","EST","NORTH",61755,830.9
"03/03/2005 23:00:00","EST","WEST",61752,1896.4
