"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/31/2005 17:00:00","EST","LONGIL",61762,2601.9
"03/31/2005 17:00:00","EST","MHK VL",61756,945.5
"03/31/2005 17:00:00","EST","MILLWD",61759,248.1
"03/31/2005 17:00:00","EST","N.Y.C.",61761,6266.6
"03/31/2005 17:00:00","EST","NORTH",61755,765
"03/31/2005 17:00:00","EST","WEST",61752,1847
"03/31/2005 18:00:00","EST","CAPITL",61757,1433.9
"03/31/2005 18:00:00","EST","CENTRL",61754,2166.9
"03/31/2005 18:00:00","EST","DUNWOD",61760,790
"03/31/2005 18:00:00","EST","GENESE",61753,1207.4
"03/31/2005 18:00:00","EST","HUD VL",61758,1296
"03/31/2005 18:00:00","EST","LONGIL",61762,2826.7
"03/31/2005 18:00:00","EST","MHK VL",61756,970.4
"03/31/2005 18:00:00","EST","MILLWD",61759,288.5
"03/31/2005 18:00:00","EST","N.Y.C.",61761,6492.4
"03/31/2005 18:00:00","EST","NORTH",61755,871.5
"03/31/2005 18:00:00","EST","WEST",61752,1913.7
"03/31/2005 19:00:00","EST","CAPITL",61757,1446.7
"03/31/2005 19:00:00","EST","CENTRL",61754,2183
"03/31/2005 19:00:00","EST","DUNWOD",61760,793.8
"03/31/2005 19:00:00","EST","GENESE",61753,1233.9
"03/31/2005 19:00:00","EST","HUD VL",61758,1323
"03/31/2005 19:00:00","EST","LONGIL",61762,2868.7
"03/31/2005 19:00:00","EST","MHK VL",61756,960.7
"03/31/2005 19:00:00","EST","MILLWD",61759,308.6
"03/31/2005 19:00:00","EST","N.Y.C.",61761,6411.7
"03/31/2005 19:00:00","EST","NORTH",61755,882.6
"03/31/2005 19:00:00","EST","WEST",61752,1958.4
"03/31/2005 20:00:00","EST","CAPITL",61757,1384.9
"03/31/2005 20:00:00","EST","CENTRL",61754,2108.9
"03/31/2005 20:00:00","EST","DUNWOD",61760,771.4
"03/31/2005 20:00:00","EST","GENESE",61753,1197
"03/31/2005 20:00:00","EST","HUD VL",61758,1278.3
"03/31/2005 20:00:00","EST","LONGIL",61762,2778.7
"03/31/2005 20:00:00","EST","MHK VL",61756,894.7
"03/31/2005 20:00:00","EST","MILLWD",61759,296.2
"03/31/2005 20:00:00","EST","N.Y.C.",61761,6160.1
"03/31/2005 20:00:00","EST","NORTH",61755,878
"03/31/2005 20:00:00","EST","WEST",61752,1923.4
"03/31/2005 21:00:00","EST","CAPITL",61757,1282.9
"03/31/2005 21:00:00","EST","CENTRL",61754,2000.1
"03/31/2005 21:00:00","EST","DUNWOD",61760,720.7
"03/31/2005 21:00:00","EST","GENESE",61753,1121
"03/31/2005 21:00:00","EST","HUD VL",61758,1200.8
"03/31/2005 21:00:00","EST","LONGIL",61762,2600.8
"03/31/2005 21:00:00","EST","MHK VL",61756,847.2
"03/31/2005 21:00:00","EST","MILLWD",61759,280.1
"03/31/2005 21:00:00","EST","N.Y.C.",61761,5871.4
"03/31/2005 21:00:00","EST","NORTH",61755,861.9
"03/31/2005 21:00:00","EST","WEST",61752,1849.6
"03/31/2005 22:00:00","EST","CAPITL",61757,1151.2
"03/31/2005 22:00:00","EST","CENTRL",61754,1840.9
"03/31/2005 22:00:00","EST","DUNWOD",61760,668.1
"03/31/2005 22:00:00","EST","GENESE",61753,1001.7
"03/31/2005 22:00:00","EST","HUD VL",61758,1095.8
"03/31/2005 22:00:00","EST","LONGIL",61762,2311.9
"03/31/2005 22:00:00","EST","MHK VL",61756,757
"03/31/2005 22:00:00","EST","MILLWD",61759,257.9
"03/31/2005 22:00:00","EST","N.Y.C.",61761,5480.8
"03/31/2005 22:00:00","EST","NORTH",61755,739.7
"03/31/2005 22:00:00","EST","WEST",61752,1771.3
"03/31/2005 23:00:00","EST","CAPITL",61757,1033
"03/31/2005 23:00:00","EST","CENTRL",61754,1708.3
"03/31/2005 23:00:00","EST","DUNWOD",61760,582.9
"03/31/2005 23:00:00","EST","GENESE",61753,924
"03/31/2005 23:00:00","EST","HUD VL",61758,1004.8
"03/31/2005 23:00:00","EST","LONGIL",61762,2048.1
"03/31/2005 23:00:00","EST","MHK VL",61756,688.7
"03/31/2005 23:00:00","EST","MILLWD",61759,239.7
"03/31/2005 23:00:00","EST","N.Y.C.",61761,5011.6
"03/31/2005 23:00:00","EST","NORTH",61755,726.3
"03/31/2005 23:00:00","EST","WEST",61752,1659.4
