"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/13/2005 06:00:00","EST","MILLWD",61759,279.6
"03/13/2005 06:00:00","EST","N.Y.C.",61761,4343.3
"03/13/2005 06:00:00","EST","NORTH",61755,803.2
"03/13/2005 06:00:00","EST","WEST",61752,1653.3
"03/13/2005 07:00:00","EST","CAPITL",61757,1187.3
"03/13/2005 07:00:00","EST","CENTRL",61754,1780.1
"03/13/2005 07:00:00","EST","DUNWOD",61760,533.2
"03/13/2005 07:00:00","EST","GENESE",61753,1006.9
"03/13/2005 07:00:00","EST","HUD VL",61758,1034
"03/13/2005 07:00:00","EST","LONGIL",61762,1959.9
"03/13/2005 07:00:00","EST","MHK VL",61756,817.9
"03/13/2005 07:00:00","EST","MILLWD",61759,275
"03/13/2005 07:00:00","EST","N.Y.C.",61761,4469.8
"03/13/2005 07:00:00","EST","NORTH",61755,812.9
"03/13/2005 07:00:00","EST","WEST",61752,1667.6
"03/13/2005 08:00:00","EST","CAPITL",61757,1280.3
"03/13/2005 08:00:00","EST","CENTRL",61754,1838.8
"03/13/2005 08:00:00","EST","DUNWOD",61760,582.8
"03/13/2005 08:00:00","EST","GENESE",61753,1069
"03/13/2005 08:00:00","EST","HUD VL",61758,1095.9
"03/13/2005 08:00:00","EST","LONGIL",61762,2087.4
"03/13/2005 08:00:00","EST","MHK VL",61756,884.4
"03/13/2005 08:00:00","EST","MILLWD",61759,268.6
"03/13/2005 08:00:00","EST","N.Y.C.",61761,4733.4
"03/13/2005 08:00:00","EST","NORTH",61755,812.5
"03/13/2005 08:00:00","EST","WEST",61752,1718
"03/13/2005 09:00:00","EST","CAPITL",61757,1328.7
"03/13/2005 09:00:00","EST","CENTRL",61754,1874.3
"03/13/2005 09:00:00","EST","DUNWOD",61760,622.3
"03/13/2005 09:00:00","EST","GENESE",61753,1083.3
"03/13/2005 09:00:00","EST","HUD VL",61758,1140.3
"03/13/2005 09:00:00","EST","LONGIL",61762,2202.1
"03/13/2005 09:00:00","EST","MHK VL",61756,931
"03/13/2005 09:00:00","EST","MILLWD",61759,266.2
"03/13/2005 09:00:00","EST","N.Y.C.",61761,4991.8
"03/13/2005 09:00:00","EST","NORTH",61755,809.5
"03/13/2005 09:00:00","EST","WEST",61752,1755.5
"03/13/2005 10:00:00","EST","CAPITL",61757,1353.6
"03/13/2005 10:00:00","EST","CENTRL",61754,1917.5
"03/13/2005 10:00:00","EST","DUNWOD",61760,643.1
"03/13/2005 10:00:00","EST","GENESE",61753,1104.4
"03/13/2005 10:00:00","EST","HUD VL",61758,1161.1
"03/13/2005 10:00:00","EST","LONGIL",61762,2271.7
"03/13/2005 10:00:00","EST","MHK VL",61756,944.4
"03/13/2005 10:00:00","EST","MILLWD",61759,260.3
"03/13/2005 10:00:00","EST","N.Y.C.",61761,5208.3
"03/13/2005 10:00:00","EST","NORTH",61755,802.9
"03/13/2005 10:00:00","EST","WEST",61752,1791.6
"03/13/2005 11:00:00","EST","CAPITL",61757,1371
"03/13/2005 11:00:00","EST","CENTRL",61754,1946.5
"03/13/2005 11:00:00","EST","DUNWOD",61760,652.6
"03/13/2005 11:00:00","EST","GENESE",61753,1108.1
"03/13/2005 11:00:00","EST","HUD VL",61758,1165.1
"03/13/2005 11:00:00","EST","LONGIL",61762,2309.8
"03/13/2005 11:00:00","EST","MHK VL",61756,915.3
"03/13/2005 11:00:00","EST","MILLWD",61759,260.4
"03/13/2005 11:00:00","EST","N.Y.C.",61761,5338.6
"03/13/2005 11:00:00","EST","NORTH",61755,795.7
"03/13/2005 11:00:00","EST","WEST",61752,1789.4
"03/13/2005 12:00:00","EST","CAPITL",61757,1368.6
"03/13/2005 12:00:00","EST","CENTRL",61754,1946.8
"03/13/2005 12:00:00","EST","DUNWOD",61760,653.5
"03/13/2005 12:00:00","EST","GENESE",61753,1124.6
"03/13/2005 12:00:00","EST","HUD VL",61758,1155.1
"03/13/2005 12:00:00","EST","LONGIL",61762,2310.6
"03/13/2005 12:00:00","EST","MHK VL",61756,891.6
"03/13/2005 12:00:00","EST","MILLWD",61759,253.3
"03/13/2005 12:00:00","EST","N.Y.C.",61761,5371.2
"03/13/2005 12:00:00","EST","NORTH",61755,793.9
"03/13/2005 12:00:00","EST","WEST",61752,1779.7
"03/13/2005 13:00:00","EST","CAPITL",61757,1354.9
"03/13/2005 13:00:00","EST","CENTRL",61754,1925.9
"03/13/2005 13:00:00","EST","DUNWOD",61760,647.4
"03/13/2005 13:00:00","EST","GENESE",61753,1115.6
"03/13/2005 13:00:00","EST","HUD VL",61758,1141.7
"03/13/2005 13:00:00","EST","LONGIL",61762,2275.8
"03/13/2005 13:00:00","EST","MHK VL",61756,855.5
"03/13/2005 13:00:00","EST","MILLWD",61759,239.8
"03/13/2005 13:00:00","EST","N.Y.C.",61761,5367.9
"03/13/2005 13:00:00","EST","NORTH",61755,795.3
"03/13/2005 13:00:00","EST","WEST",61752,1777.8
"03/13/2005 14:00:00","EST","CAPITL",61757,1332
"03/13/2005 14:00:00","EST","CENTRL",61754,1912.4
"03/13/2005 14:00:00","EST","DUNWOD",61760,638.7
"03/13/2005 14:00:00","EST","GENESE",61753,1102.8
"03/13/2005 14:00:00","EST","HUD VL",61758,1123.6
"03/13/2005 14:00:00","EST","LONGIL",61762,2240.6
"03/13/2005 14:00:00","EST","MHK VL",61756,840
"03/13/2005 14:00:00","EST","MILLWD",61759,229.5
"03/13/2005 14:00:00","EST","N.Y.C.",61761,5340.3
"03/13/2005 14:00:00","EST","NORTH",61755,792.8
"03/13/2005 14:00:00","EST","WEST",61752,1769.1
"03/13/2005 15:00:00","EST","CAPITL",61757,1322.4
"03/13/2005 15:00:00","EST","CENTRL",61754,1921.4
"03/13/2005 15:00:00","EST","DUNWOD",61760,638.7
"03/13/2005 15:00:00","EST","GENESE",61753,1116
"03/13/2005 15:00:00","EST","HUD VL",61758,1120.8
"03/13/2005 15:00:00","EST","LONGIL",61762,2225.6
"03/13/2005 15:00:00","EST","MHK VL",61756,836
"03/13/2005 15:00:00","EST","MILLWD",61759,229.3
"03/13/2005 15:00:00","EST","N.Y.C.",61761,5327.9
"03/13/2005 15:00:00","EST","NORTH",61755,794.1
"03/13/2005 15:00:00","EST","WEST",61752,1757.5
"03/13/2005 16:00:00","EST","CAPITL",61757,1343.7
"03/13/2005 16:00:00","EST","CENTRL",61754,1964.8
"03/13/2005 16:00:00","EST","DUNWOD",61760,650.6
"03/13/2005 16:00:00","EST","GENESE",61753,1146.2
"03/13/2005 16:00:00","EST","HUD VL",61758,1146.6
"03/13/2005 16:00:00","EST","LONGIL",61762,2280.3
"03/13/2005 16:00:00","EST","MHK VL",61756,858.6
"03/13/2005 16:00:00","EST","MILLWD",61759,236.5
"03/13/2005 16:00:00","EST","N.Y.C.",61761,5356.3
"03/13/2005 16:00:00","EST","NORTH",61755,798.7
"03/13/2005 16:00:00","EST","WEST",61752,1796.1
"03/13/2005 17:00:00","EST","CAPITL",61757,1377.8
"03/13/2005 17:00:00","EST","CENTRL",61754,2039.1
"03/13/2005 17:00:00","EST","DUNWOD",61760,674.4
"03/13/2005 17:00:00","EST","GENESE",61753,1182.6
"03/13/2005 17:00:00","EST","HUD VL",61758,1202
"03/13/2005 17:00:00","EST","LONGIL",61762,2420.3
"03/13/2005 17:00:00","EST","MHK VL",61756,911.3
"03/13/2005 17:00:00","EST","MILLWD",61759,270.1
"03/13/2005 17:00:00","EST","N.Y.C.",61761,5480.5
"03/13/2005 17:00:00","EST","NORTH",61755,807.8
"03/13/2005 17:00:00","EST","WEST",61752,1830.4
"03/13/2005 18:00:00","EST","CAPITL",61757,1518
"03/13/2005 18:00:00","EST","CENTRL",61754,2184
"03/13/2005 18:00:00","EST","DUNWOD",61760,694.9
"03/13/2005 18:00:00","EST","GENESE",61753,1284.6
"03/13/2005 18:00:00","EST","HUD VL",61758,1315.6
"03/13/2005 18:00:00","EST","LONGIL",61762,2707.9
"03/13/2005 18:00:00","EST","MHK VL",61756,1002.9
"03/13/2005 18:00:00","EST","MILLWD",61759,368.4
"03/13/2005 18:00:00","EST","N.Y.C.",61761,5830
"03/13/2005 18:00:00","EST","NORTH",61755,815.9
"03/13/2005 18:00:00","EST","WEST",61752,1920.6
"03/13/2005 19:00:00","EST","CAPITL",61757,1522.2
"03/13/2005 19:00:00","EST","CENTRL",61754,2231.6
"03/13/2005 19:00:00","EST","DUNWOD",61760,643.2
"03/13/2005 19:00:00","EST","GENESE",61753,1293.8
"03/13/2005 19:00:00","EST","HUD VL",61758,1337.1
"03/13/2005 19:00:00","EST","LONGIL",61762,2762.1
"03/13/2005 19:00:00","EST","MHK VL",61756,1010.4
"03/13/2005 19:00:00","EST","MILLWD",61759,450.1
"03/13/2005 19:00:00","EST","N.Y.C.",61761,5917.9
"03/13/2005 19:00:00","EST","NORTH",61755,827.1
"03/13/2005 19:00:00","EST","WEST",61752,1995.4
"03/13/2005 20:00:00","EST","CAPITL",61757,1460.4
"03/13/2005 20:00:00","EST","CENTRL",61754,2175.8
"03/13/2005 20:00:00","EST","DUNWOD",61760,621.9
"03/13/2005 20:00:00","EST","GENESE",61753,1250
"03/13/2005 20:00:00","EST","HUD VL",61758,1305.6
"03/13/2005 20:00:00","EST","LONGIL",61762,2711.8
"03/13/2005 20:00:00","EST","MHK VL",61756,969.8
"03/13/2005 20:00:00","EST","MILLWD",61759,447.5
"03/13/2005 20:00:00","EST","N.Y.C.",61761,5812.2
"03/13/2005 20:00:00","EST","NORTH",61755,815.1
"03/13/2005 20:00:00","EST","WEST",61752,1977.4
"03/13/2005 21:00:00","EST","CAPITL",61757,1383.5
"03/13/2005 21:00:00","EST","CENTRL",61754,2068.4
"03/13/2005 21:00:00","EST","DUNWOD",61760,593.5
"03/13/2005 21:00:00","EST","GENESE",61753,1192.1
"03/13/2005 21:00:00","EST","HUD VL",61758,1243.5
"03/13/2005 21:00:00","EST","LONGIL",61762,2577.2
"03/13/2005 21:00:00","EST","MHK VL",61756,918.5
"03/13/2005 21:00:00","EST","MILLWD",61759,424.4
"03/13/2005 21:00:00","EST","N.Y.C.",61761,5629.1
"03/13/2005 21:00:00","EST","NORTH",61755,802.1
"03/13/2005 21:00:00","EST","WEST",61752,1933.9
"03/13/2005 22:00:00","EST","CAPITL",61757,1271.8
"03/13/2005 22:00:00","EST","CENTRL",61754,1937.2
"03/13/2005 22:00:00","EST","DUNWOD",61760,542.1
"03/13/2005 22:00:00","EST","GENESE",61753,1100.6
"03/13/2005 22:00:00","EST","HUD VL",61758,1150.7
"03/13/2005 22:00:00","EST","LONGIL",61762,2337.9
"03/13/2005 22:00:00","EST","MHK VL",61756,841.8
"03/13/2005 22:00:00","EST","MILLWD",61759,380.6
"03/13/2005 22:00:00","EST","N.Y.C.",61761,5340
"03/13/2005 22:00:00","EST","NORTH",61755,788
"03/13/2005 22:00:00","EST","WEST",61752,1853.6
"03/13/2005 23:00:00","EST","CAPITL",61757,1203.2
"03/13/2005 23:00:00","EST","CENTRL",61754,1850.9
"03/13/2005 23:00:00","EST","DUNWOD",61760,481.6
"03/13/2005 23:00:00","EST","GENESE",61753,1012.9
"03/13/2005 23:00:00","EST","HUD VL",61758,1046.3
"03/13/2005 23:00:00","EST","LONGIL",61762,2104.2
"03/13/2005 23:00:00","EST","MHK VL",61756,776.7
"03/13/2005 23:00:00","EST","MILLWD",61759,358.2
"03/13/2005 23:00:00","EST","N.Y.C.",61761,4960.9
"03/13/2005 23:00:00","EST","NORTH",61755,789.1
"03/13/2005 23:00:00","EST","WEST",61752,1799.5
