"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/10/2005 20:00:00","EST","N.Y.C.",61761,6632.2
"03/10/2005 20:00:00","EST","NORTH",61755,873.5
"03/10/2005 20:00:00","EST","WEST",61752,2213.6
"03/10/2005 21:00:00","EST","CAPITL",61757,1535.5
"03/10/2005 21:00:00","EST","CENTRL",61754,2313.3
"03/10/2005 21:00:00","EST","DUNWOD",61760,774.4
"03/10/2005 21:00:00","EST","GENESE",61753,1231.5
"03/10/2005 21:00:00","EST","HUD VL",61758,1362
"03/10/2005 21:00:00","EST","LONGIL",61762,2870
"03/10/2005 21:00:00","EST","MHK VL",61756,1000.2
"03/10/2005 21:00:00","EST","MILLWD",61759,366.6
"03/10/2005 21:00:00","EST","N.Y.C.",61761,6307.5
"03/10/2005 21:00:00","EST","NORTH",61755,858
"03/10/2005 21:00:00","EST","WEST",61752,2135.9
"03/10/2005 22:00:00","EST","CAPITL",61757,1424.9
"03/10/2005 22:00:00","EST","CENTRL",61754,2130.6
"03/10/2005 22:00:00","EST","DUNWOD",61760,703.2
"03/10/2005 22:00:00","EST","GENESE",61753,1185.2
"03/10/2005 22:00:00","EST","HUD VL",61758,1266.5
"03/10/2005 22:00:00","EST","LONGIL",61762,2588.7
"03/10/2005 22:00:00","EST","MHK VL",61756,932.4
"03/10/2005 22:00:00","EST","MILLWD",61759,331.3
"03/10/2005 22:00:00","EST","N.Y.C.",61761,5929.1
"03/10/2005 22:00:00","EST","NORTH",61755,833.5
"03/10/2005 22:00:00","EST","WEST",61752,2006
"03/10/2005 23:00:00","EST","CAPITL",61757,1322.5
"03/10/2005 23:00:00","EST","CENTRL",61754,2003.3
"03/10/2005 23:00:00","EST","DUNWOD",61760,625.7
"03/10/2005 23:00:00","EST","GENESE",61753,1076.8
"03/10/2005 23:00:00","EST","HUD VL",61758,1160.4
"03/10/2005 23:00:00","EST","LONGIL",61762,2318.4
"03/10/2005 23:00:00","EST","MHK VL",61756,841.3
"03/10/2005 23:00:00","EST","MILLWD",61759,292.8
"03/10/2005 23:00:00","EST","N.Y.C.",61761,5450.6
"03/10/2005 23:00:00","EST","NORTH",61755,828.3
"03/10/2005 23:00:00","EST","WEST",61752,1917.7
