"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/09/2005 06:00:00","EST","CAPITL",61757,1512
"03/09/2005 06:00:00","EST","CENTRL",61754,2326.6
"03/09/2005 06:00:00","EST","DUNWOD",61760,610.7
"03/09/2005 06:00:00","EST","GENESE",61753,1262.2
"03/09/2005 06:00:00","EST","HUD VL",61758,1229.5
"03/09/2005 06:00:00","EST","LONGIL",61762,2470.1
"03/09/2005 06:00:00","EST","MHK VL",61756,1062.1
"03/09/2005 06:00:00","EST","MILLWD",61759,412.6
"03/09/2005 06:00:00","EST","N.Y.C.",61761,5281.3
"03/09/2005 06:00:00","EST","NORTH",61755,896.9
"03/09/2005 06:00:00","EST","WEST",61752,2042.9
"03/09/2005 07:00:00","EST","CAPITL",61757,1605
"03/09/2005 07:00:00","EST","CENTRL",61754,2400.4
"03/09/2005 07:00:00","EST","DUNWOD",61760,660.1
"03/09/2005 07:00:00","EST","GENESE",61753,1318.7
"03/09/2005 07:00:00","EST","HUD VL",61758,1305.6
"03/09/2005 07:00:00","EST","LONGIL",61762,2640.5
"03/09/2005 07:00:00","EST","MHK VL",61756,1115.2
"03/09/2005 07:00:00","EST","MILLWD",61759,428.4
"03/09/2005 07:00:00","EST","N.Y.C.",61761,5890.4
"03/09/2005 07:00:00","EST","NORTH",61755,904.5
"03/09/2005 07:00:00","EST","WEST",61752,2159.5
"03/09/2005 08:00:00","EST","CAPITL",61757,1622.1
"03/09/2005 08:00:00","EST","CENTRL",61754,2410.5
"03/09/2005 08:00:00","EST","DUNWOD",61760,684.8
"03/09/2005 08:00:00","EST","GENESE",61753,1334.5
"03/09/2005 08:00:00","EST","HUD VL",61758,1362.3
"03/09/2005 08:00:00","EST","LONGIL",61762,2738.7
"03/09/2005 08:00:00","EST","MHK VL",61756,1105.6
"03/09/2005 08:00:00","EST","MILLWD",61759,431.4
"03/09/2005 08:00:00","EST","N.Y.C.",61761,6291.4
"03/09/2005 08:00:00","EST","NORTH",61755,914.7
"03/09/2005 08:00:00","EST","WEST",61752,2211.2
"03/09/2005 09:00:00","EST","CAPITL",61757,1610.3
"03/09/2005 09:00:00","EST","CENTRL",61754,2411.2
"03/09/2005 09:00:00","EST","DUNWOD",61760,704.3
"03/09/2005 09:00:00","EST","GENESE",61753,1337.6
"03/09/2005 09:00:00","EST","HUD VL",61758,1375.8
"03/09/2005 09:00:00","EST","LONGIL",61762,2830.4
"03/09/2005 09:00:00","EST","MHK VL",61756,1126.9
"03/09/2005 09:00:00","EST","MILLWD",61759,428.1
"03/09/2005 09:00:00","EST","N.Y.C.",61761,6623.7
"03/09/2005 09:00:00","EST","NORTH",61755,892.8
"03/09/2005 09:00:00","EST","WEST",61752,2225
"03/09/2005 10:00:00","EST","CAPITL",61757,1610.5
"03/09/2005 10:00:00","EST","CENTRL",61754,2409.9
"03/09/2005 10:00:00","EST","DUNWOD",61760,728.8
"03/09/2005 10:00:00","EST","GENESE",61753,1347.9
"03/09/2005 10:00:00","EST","HUD VL",61758,1368.7
"03/09/2005 10:00:00","EST","LONGIL",61762,2884.5
"03/09/2005 10:00:00","EST","MHK VL",61756,1113.5
"03/09/2005 10:00:00","EST","MILLWD",61759,398.7
"03/09/2005 10:00:00","EST","N.Y.C.",61761,6785.3
"03/09/2005 10:00:00","EST","NORTH",61755,892.8
"03/09/2005 10:00:00","EST","WEST",61752,2227.5
"03/09/2005 11:00:00","EST","CAPITL",61757,1610.4
"03/09/2005 11:00:00","EST","CENTRL",61754,2391.5
"03/09/2005 11:00:00","EST","DUNWOD",61760,785.6
"03/09/2005 11:00:00","EST","GENESE",61753,1334.6
"03/09/2005 11:00:00","EST","HUD VL",61758,1352.5
"03/09/2005 11:00:00","EST","LONGIL",61762,2887.5
"03/09/2005 11:00:00","EST","MHK VL",61756,1100.1
"03/09/2005 11:00:00","EST","MILLWD",61759,331.4
"03/09/2005 11:00:00","EST","N.Y.C.",61761,6823.3
"03/09/2005 11:00:00","EST","NORTH",61755,887.6
"03/09/2005 11:00:00","EST","WEST",61752,2210.5
"03/09/2005 12:00:00","EST","CAPITL",61757,1604.7
"03/09/2005 12:00:00","EST","CENTRL",61754,2349.3
"03/09/2005 12:00:00","EST","DUNWOD",61760,791.8
"03/09/2005 12:00:00","EST","GENESE",61753,1329.2
"03/09/2005 12:00:00","EST","HUD VL",61758,1332.5
"03/09/2005 12:00:00","EST","LONGIL",61762,2848.6
"03/09/2005 12:00:00","EST","MHK VL",61756,1094.7
"03/09/2005 12:00:00","EST","MILLWD",61759,308.6
"03/09/2005 12:00:00","EST","N.Y.C.",61761,6807.7
"03/09/2005 12:00:00","EST","NORTH",61755,870.6
"03/09/2005 12:00:00","EST","WEST",61752,2192.6
"03/09/2005 13:00:00","EST","CAPITL",61757,1588.6
"03/09/2005 13:00:00","EST","CENTRL",61754,2329.1
"03/09/2005 13:00:00","EST","DUNWOD",61760,787.1
"03/09/2005 13:00:00","EST","GENESE",61753,1333.2
"03/09/2005 13:00:00","EST","HUD VL",61758,1421.1
"03/09/2005 13:00:00","EST","LONGIL",61762,2809.6
"03/09/2005 13:00:00","EST","MHK VL",61756,1087.7
"03/09/2005 13:00:00","EST","MILLWD",61759,301.5
"03/09/2005 13:00:00","EST","N.Y.C.",61761,6801.9
"03/09/2005 13:00:00","EST","NORTH",61755,868.5
"03/09/2005 13:00:00","EST","WEST",61752,2184.5
"03/09/2005 14:00:00","EST","CAPITL",61757,1560.3
"03/09/2005 14:00:00","EST","CENTRL",61754,2309
"03/09/2005 14:00:00","EST","DUNWOD",61760,780.1
"03/09/2005 14:00:00","EST","GENESE",61753,1322.3
"03/09/2005 14:00:00","EST","HUD VL",61758,1470.9
"03/09/2005 14:00:00","EST","LONGIL",61762,2778.2
"03/09/2005 14:00:00","EST","MHK VL",61756,1067
"03/09/2005 14:00:00","EST","MILLWD",61759,299.6
"03/09/2005 14:00:00","EST","N.Y.C.",61761,6758.9
"03/09/2005 14:00:00","EST","NORTH",61755,861.4
"03/09/2005 14:00:00","EST","WEST",61752,2179.7
"03/09/2005 15:00:00","EST","CAPITL",61757,1571.5
"03/09/2005 15:00:00","EST","CENTRL",61754,2296.5
"03/09/2005 15:00:00","EST","DUNWOD",61760,779.5
"03/09/2005 15:00:00","EST","GENESE",61753,1316
"03/09/2005 15:00:00","EST","HUD VL",61758,1462.6
"03/09/2005 15:00:00","EST","LONGIL",61762,2767.9
"03/09/2005 15:00:00","EST","MHK VL",61756,1056.7
"03/09/2005 15:00:00","EST","MILLWD",61759,296.2
"03/09/2005 15:00:00","EST","N.Y.C.",61761,6752.3
"03/09/2005 15:00:00","EST","NORTH",61755,865.5
"03/09/2005 15:00:00","EST","WEST",61752,2154.8
"03/09/2005 16:00:00","EST","CAPITL",61757,1596.4
"03/09/2005 16:00:00","EST","CENTRL",61754,2332.7
"03/09/2005 16:00:00","EST","DUNWOD",61760,789.8
"03/09/2005 16:00:00","EST","GENESE",61753,1334.5
"03/09/2005 16:00:00","EST","HUD VL",61758,1477.3
"03/09/2005 16:00:00","EST","LONGIL",61762,2829.9
"03/09/2005 16:00:00","EST","MHK VL",61756,1061.6
"03/09/2005 16:00:00","EST","MILLWD",61759,305.9
"03/09/2005 16:00:00","EST","N.Y.C.",61761,6788.9
"03/09/2005 16:00:00","EST","NORTH",61755,879.8
"03/09/2005 16:00:00","EST","WEST",61752,2166.2
"03/09/2005 17:00:00","EST","CAPITL",61757,1642.9
"03/09/2005 17:00:00","EST","CENTRL",61754,2383.3
"03/09/2005 17:00:00","EST","DUNWOD",61760,815.9
"03/09/2005 17:00:00","EST","GENESE",61753,1366.2
"03/09/2005 17:00:00","EST","HUD VL",61758,1421.6
"03/09/2005 17:00:00","EST","LONGIL",61762,2941.3
"03/09/2005 17:00:00","EST","MHK VL",61756,1109.2
"03/09/2005 17:00:00","EST","MILLWD",61759,337.1
"03/09/2005 17:00:00","EST","N.Y.C.",61761,6831.9
"03/09/2005 17:00:00","EST","NORTH",61755,882.8
"03/09/2005 17:00:00","EST","WEST",61752,2165.5
"03/09/2005 18:00:00","EST","CAPITL",61757,1764.2
"03/09/2005 18:00:00","EST","CENTRL",61754,2521.1
"03/09/2005 18:00:00","EST","DUNWOD",61760,880.3
"03/09/2005 18:00:00","EST","GENESE",61753,1434.5
"03/09/2005 18:00:00","EST","HUD VL",61758,1658.5
"03/09/2005 18:00:00","EST","LONGIL",61762,3246
"03/09/2005 18:00:00","EST","MHK VL",61756,1164.8
"03/09/2005 18:00:00","EST","MILLWD",61759,382.4
"03/09/2005 18:00:00","EST","N.Y.C.",61761,7013.8
"03/09/2005 18:00:00","EST","NORTH",61755,896.9
"03/09/2005 18:00:00","EST","WEST",61752,2264.5
"03/09/2005 19:00:00","EST","CAPITL",61757,1741.2
"03/09/2005 19:00:00","EST","CENTRL",61754,2537.2
"03/09/2005 19:00:00","EST","DUNWOD",61760,867.8
"03/09/2005 19:00:00","EST","GENESE",61753,1430.9
"03/09/2005 19:00:00","EST","HUD VL",61758,1655.1
"03/09/2005 19:00:00","EST","LONGIL",61762,3216.9
"03/09/2005 19:00:00","EST","MHK VL",61756,1152
"03/09/2005 19:00:00","EST","MILLWD",61759,397.3
"03/09/2005 19:00:00","EST","N.Y.C.",61761,6859.4
"03/09/2005 19:00:00","EST","NORTH",61755,901
"03/09/2005 19:00:00","EST","WEST",61752,2301.3
"03/09/2005 20:00:00","EST","CAPITL",61757,1687.8
"03/09/2005 20:00:00","EST","CENTRL",61754,2472.5
"03/09/2005 20:00:00","EST","DUNWOD",61760,836
"03/09/2005 20:00:00","EST","GENESE",61753,1402.9
"03/09/2005 20:00:00","EST","HUD VL",61758,1623.7
"03/09/2005 20:00:00","EST","LONGIL",61762,3118.4
"03/09/2005 20:00:00","EST","MHK VL",61756,1127.3
"03/09/2005 20:00:00","EST","MILLWD",61759,391.5
"03/09/2005 20:00:00","EST","N.Y.C.",61761,6649
"03/09/2005 20:00:00","EST","NORTH",61755,891.5
"03/09/2005 20:00:00","EST","WEST",61752,2259.7
"03/09/2005 21:00:00","EST","CAPITL",61757,1585.5
"03/09/2005 21:00:00","EST","CENTRL",61754,2353.3
"03/09/2005 21:00:00","EST","DUNWOD",61760,775.9
"03/09/2005 21:00:00","EST","GENESE",61753,1321.3
"03/09/2005 21:00:00","EST","HUD VL",61758,1539.1
"03/09/2005 21:00:00","EST","LONGIL",61762,2930.9
"03/09/2005 21:00:00","EST","MHK VL",61756,1051.2
"03/09/2005 21:00:00","EST","MILLWD",61759,379.2
"03/09/2005 21:00:00","EST","N.Y.C.",61761,6431.1
"03/09/2005 21:00:00","EST","NORTH",61755,872.3
"03/09/2005 21:00:00","EST","WEST",61752,2179.3
"03/09/2005 22:00:00","EST","CAPITL",61757,1463.1
"03/09/2005 22:00:00","EST","CENTRL",61754,2176.7
"03/09/2005 22:00:00","EST","DUNWOD",61760,683.3
"03/09/2005 22:00:00","EST","GENESE",61753,1210.8
"03/09/2005 22:00:00","EST","HUD VL",61758,1413
"03/09/2005 22:00:00","EST","LONGIL",61762,2649
"03/09/2005 22:00:00","EST","MHK VL",61756,984.5
"03/09/2005 22:00:00","EST","MILLWD",61759,359.5
"03/09/2005 22:00:00","EST","N.Y.C.",61761,6034.8
"03/09/2005 22:00:00","EST","NORTH",61755,853.9
"03/09/2005 22:00:00","EST","WEST",61752,2044.3
"03/09/2005 23:00:00","EST","CAPITL",61757,1349.2
"03/09/2005 23:00:00","EST","CENTRL",61754,2042.6
"03/09/2005 23:00:00","EST","DUNWOD",61760,585.4
"03/09/2005 23:00:00","EST","GENESE",61753,1104.7
"03/09/2005 23:00:00","EST","HUD VL",61758,1286
"03/09/2005 23:00:00","EST","LONGIL",61762,2359.5
"03/09/2005 23:00:00","EST","MHK VL",61756,887.3
"03/09/2005 23:00:00","EST","MILLWD",61759,346.7
"03/09/2005 23:00:00","EST","N.Y.C.",61761,5544
"03/09/2005 23:00:00","EST","NORTH",61755,839.1
"03/09/2005 23:00:00","EST","WEST",61752,1920.5
