"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/05/2005 09:00:00","EST","N.Y.C.",61761,5484
"03/05/2005 09:00:00","EST","NORTH",61755,824.2
"03/05/2005 09:00:00","EST","WEST",61752,1873.1
"03/05/2005 10:00:00","EST","CAPITL",61757,1399.1
"03/05/2005 10:00:00","EST","CENTRL",61754,2056.1
"03/05/2005 10:00:00","EST","DUNWOD",61760,757.3
"03/05/2005 10:00:00","EST","GENESE",61753,1189.6
"03/05/2005 10:00:00","EST","HUD VL",61758,1251.7
"03/05/2005 10:00:00","EST","LONGIL",61762,2501.6
"03/05/2005 10:00:00","EST","MHK VL",61756,953.7
"03/05/2005 10:00:00","EST","MILLWD",61759,286.2
"03/05/2005 10:00:00","EST","N.Y.C.",61761,5581.3
"03/05/2005 10:00:00","EST","NORTH",61755,815.2
"03/05/2005 10:00:00","EST","WEST",61752,1871.4
"03/05/2005 11:00:00","EST","CAPITL",61757,1380.8
"03/05/2005 11:00:00","EST","CENTRL",61754,2030
"03/05/2005 11:00:00","EST","DUNWOD",61760,688.9
"03/05/2005 11:00:00","EST","GENESE",61753,1175
"03/05/2005 11:00:00","EST","HUD VL",61758,1231.2
"03/05/2005 11:00:00","EST","LONGIL",61762,2491.4
"03/05/2005 11:00:00","EST","MHK VL",61756,924.1
"03/05/2005 11:00:00","EST","MILLWD",61759,277
"03/05/2005 11:00:00","EST","N.Y.C.",61761,5726.1
"03/05/2005 11:00:00","EST","NORTH",61755,808.8
"03/05/2005 11:00:00","EST","WEST",61752,1856.3
"03/05/2005 12:00:00","EST","CAPITL",61757,1341.9
"03/05/2005 12:00:00","EST","CENTRL",61754,1986.6
"03/05/2005 12:00:00","EST","DUNWOD",61760,680.1
"03/05/2005 12:00:00","EST","GENESE",61753,1139.9
"03/05/2005 12:00:00","EST","HUD VL",61758,1205.7
"03/05/2005 12:00:00","EST","LONGIL",61762,2447.1
"03/05/2005 12:00:00","EST","MHK VL",61756,896.5
"03/05/2005 12:00:00","EST","MILLWD",61759,263.9
"03/05/2005 12:00:00","EST","N.Y.C.",61761,5701.8
"03/05/2005 12:00:00","EST","NORTH",61755,806.3
"03/05/2005 12:00:00","EST","WEST",61752,1810.3
"03/05/2005 13:00:00","EST","CAPITL",61757,1303.7
"03/05/2005 13:00:00","EST","CENTRL",61754,1937
"03/05/2005 13:00:00","EST","DUNWOD",61760,672.7
"03/05/2005 13:00:00","EST","GENESE",61753,1125
"03/05/2005 13:00:00","EST","HUD VL",61758,1181.5
"03/05/2005 13:00:00","EST","LONGIL",61762,2382.8
"03/05/2005 13:00:00","EST","MHK VL",61756,880.2
"03/05/2005 13:00:00","EST","MILLWD",61759,250.9
"03/05/2005 13:00:00","EST","N.Y.C.",61761,5636.2
"03/05/2005 13:00:00","EST","NORTH",61755,806.8
"03/05/2005 13:00:00","EST","WEST",61752,1753.5
"03/05/2005 14:00:00","EST","CAPITL",61757,1282
"03/05/2005 14:00:00","EST","CENTRL",61754,1886.9
"03/05/2005 14:00:00","EST","DUNWOD",61760,668.5
"03/05/2005 14:00:00","EST","GENESE",61753,1106.2
"03/05/2005 14:00:00","EST","HUD VL",61758,1152.2
"03/05/2005 14:00:00","EST","LONGIL",61762,2328.3
"03/05/2005 14:00:00","EST","MHK VL",61756,861.5
"03/05/2005 14:00:00","EST","MILLWD",61759,241.9
"03/05/2005 14:00:00","EST","N.Y.C.",61761,5570.7
"03/05/2005 14:00:00","EST","NORTH",61755,802.2
"03/05/2005 14:00:00","EST","WEST",61752,1686.9
"03/05/2005 15:00:00","EST","CAPITL",61757,1273.7
"03/05/2005 15:00:00","EST","CENTRL",61754,1864.6
"03/05/2005 15:00:00","EST","DUNWOD",61760,655.6
"03/05/2005 15:00:00","EST","GENESE",61753,1096
"03/05/2005 15:00:00","EST","HUD VL",61758,1138.8
"03/05/2005 15:00:00","EST","LONGIL",61762,2301.3
"03/05/2005 15:00:00","EST","MHK VL",61756,853.9
"03/05/2005 15:00:00","EST","MILLWD",61759,241
"03/05/2005 15:00:00","EST","N.Y.C.",61761,5531.7
"03/05/2005 15:00:00","EST","NORTH",61755,802.1
"03/05/2005 15:00:00","EST","WEST",61752,1661.3
"03/05/2005 16:00:00","EST","CAPITL",61757,1291
"03/05/2005 16:00:00","EST","CENTRL",61754,1889
"03/05/2005 16:00:00","EST","DUNWOD",61760,664.1
"03/05/2005 16:00:00","EST","GENESE",61753,1110.1
"03/05/2005 16:00:00","EST","HUD VL",61758,1153.2
"03/05/2005 16:00:00","EST","LONGIL",61762,2337.7
"03/05/2005 16:00:00","EST","MHK VL",61756,868.9
"03/05/2005 16:00:00","EST","MILLWD",61759,246.1
"03/05/2005 16:00:00","EST","N.Y.C.",61761,5531
"03/05/2005 16:00:00","EST","NORTH",61755,804.2
"03/05/2005 16:00:00","EST","WEST",61752,1678.2
"03/05/2005 17:00:00","EST","CAPITL",61757,1358.4
"03/05/2005 17:00:00","EST","CENTRL",61754,1956.3
"03/05/2005 17:00:00","EST","DUNWOD",61760,691.9
"03/05/2005 17:00:00","EST","GENESE",61753,1157.2
"03/05/2005 17:00:00","EST","HUD VL",61758,1211.4
"03/05/2005 17:00:00","EST","LONGIL",61762,2480.1
"03/05/2005 17:00:00","EST","MHK VL",61756,922.4
"03/05/2005 17:00:00","EST","MILLWD",61759,268.7
"03/05/2005 17:00:00","EST","N.Y.C.",61761,5635.8
"03/05/2005 17:00:00","EST","NORTH",61755,809
"03/05/2005 17:00:00","EST","WEST",61752,1730.3
"03/05/2005 18:00:00","EST","CAPITL",61757,1481
"03/05/2005 18:00:00","EST","CENTRL",61754,2116.1
"03/05/2005 18:00:00","EST","DUNWOD",61760,754.3
"03/05/2005 18:00:00","EST","GENESE",61753,1267.7
"03/05/2005 18:00:00","EST","HUD VL",61758,1328.5
"03/05/2005 18:00:00","EST","LONGIL",61762,2767.5
"03/05/2005 18:00:00","EST","MHK VL",61756,1019.6
"03/05/2005 18:00:00","EST","MILLWD",61759,329.7
"03/05/2005 18:00:00","EST","N.Y.C.",61761,5932.4
"03/05/2005 18:00:00","EST","NORTH",61755,825.9
"03/05/2005 18:00:00","EST","WEST",61752,1861.2
"03/05/2005 19:00:00","EST","CAPITL",61757,1461.6
"03/05/2005 19:00:00","EST","CENTRL",61754,2116.9
"03/05/2005 19:00:00","EST","DUNWOD",61760,764.9
"03/05/2005 19:00:00","EST","GENESE",61753,1252.7
"03/05/2005 19:00:00","EST","HUD VL",61758,1333.9
"03/05/2005 19:00:00","EST","LONGIL",61762,2755.1
"03/05/2005 19:00:00","EST","MHK VL",61756,992.6
"03/05/2005 19:00:00","EST","MILLWD",61759,314.6
"03/05/2005 19:00:00","EST","N.Y.C.",61761,5933.1
"03/05/2005 19:00:00","EST","NORTH",61755,817.2
"03/05/2005 19:00:00","EST","WEST",61752,1916.4
"03/05/2005 20:00:00","EST","CAPITL",61757,1429.5
"03/05/2005 20:00:00","EST","CENTRL",61754,2074.3
"03/05/2005 20:00:00","EST","DUNWOD",61760,752.4
"03/05/2005 20:00:00","EST","GENESE",61753,1224.1
"03/05/2005 20:00:00","EST","HUD VL",61758,1303.5
"03/05/2005 20:00:00","EST","LONGIL",61762,2682.3
"03/05/2005 20:00:00","EST","MHK VL",61756,966.1
"03/05/2005 20:00:00","EST","MILLWD",61759,305.6
"03/05/2005 20:00:00","EST","N.Y.C.",61761,5809.8
"03/05/2005 20:00:00","EST","NORTH",61755,814.2
"03/05/2005 20:00:00","EST","WEST",61752,1896
"03/05/2005 21:00:00","EST","CAPITL",61757,1360.9
"03/05/2005 21:00:00","EST","CENTRL",61754,2013
"03/05/2005 21:00:00","EST","DUNWOD",61760,730.3
"03/05/2005 21:00:00","EST","GENESE",61753,1186.4
"03/05/2005 21:00:00","EST","HUD VL",61758,1259.5
"03/05/2005 21:00:00","EST","LONGIL",61762,2576.1
"03/05/2005 21:00:00","EST","MHK VL",61756,930.4
"03/05/2005 21:00:00","EST","MILLWD",61759,292
"03/05/2005 21:00:00","EST","N.Y.C.",61761,5648.2
"03/05/2005 21:00:00","EST","NORTH",61755,796.9
"03/05/2005 21:00:00","EST","WEST",61752,1856
"03/05/2005 22:00:00","EST","CAPITL",61757,1276.8
"03/05/2005 22:00:00","EST","CENTRL",61754,1929.8
"03/05/2005 22:00:00","EST","DUNWOD",61760,697.1
"03/05/2005 22:00:00","EST","GENESE",61753,1132.2
"03/05/2005 22:00:00","EST","HUD VL",61758,1194.6
"03/05/2005 22:00:00","EST","LONGIL",61762,2413.9
"03/05/2005 22:00:00","EST","MHK VL",61756,890.2
"03/05/2005 22:00:00","EST","MILLWD",61759,265.3
"03/05/2005 22:00:00","EST","N.Y.C.",61761,5445.2
"03/05/2005 22:00:00","EST","NORTH",61755,791.9
"03/05/2005 22:00:00","EST","WEST",61752,1783.4
"03/05/2005 23:00:00","EST","CAPITL",61757,1193.4
"03/05/2005 23:00:00","EST","CENTRL",61754,1825.5
"03/05/2005 23:00:00","EST","DUNWOD",61760,648.4
"03/05/2005 23:00:00","EST","GENESE",61753,1061.5
"03/05/2005 23:00:00","EST","HUD VL",61758,1115.8
"03/05/2005 23:00:00","EST","LONGIL",61762,2235.5
"03/05/2005 23:00:00","EST","MHK VL",61756,840.6
"03/05/2005 23:00:00","EST","MILLWD",61759,239.7
"03/05/2005 23:00:00","EST","N.Y.C.",61761,5175
"03/05/2005 23:00:00","EST","NORTH",61755,784.6
"03/05/2005 23:00:00","EST","WEST",61752,1693.6
