"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/30/2005 06:00:00","EST","CENTRL",61754,1978.7
"03/30/2005 06:00:00","EST","DUNWOD",61760,598.4
"03/30/2005 06:00:00","EST","GENESE",61753,1088.4
"03/30/2005 06:00:00","EST","HUD VL",61758,1038.6
"03/30/2005 06:00:00","EST","LONGIL",61762,2037.4
"03/30/2005 06:00:00","EST","MHK VL",61756,831.5
"03/30/2005 06:00:00","EST","MILLWD",61759,229.6
"03/30/2005 06:00:00","EST","N.Y.C.",61761,4862.6
"03/30/2005 06:00:00","EST","NORTH",61755,790.9
"03/30/2005 06:00:00","EST","WEST",61752,1698.5
"03/30/2005 07:00:00","EST","CAPITL",61757,1379.8
"03/30/2005 07:00:00","EST","CENTRL",61754,2066.8
"03/30/2005 07:00:00","EST","DUNWOD",61760,674
"03/30/2005 07:00:00","EST","GENESE",61753,1173.7
"03/30/2005 07:00:00","EST","HUD VL",61758,1130.1
"03/30/2005 07:00:00","EST","LONGIL",61762,2250.4
"03/30/2005 07:00:00","EST","MHK VL",61756,921
"03/30/2005 07:00:00","EST","MILLWD",61759,234.6
"03/30/2005 07:00:00","EST","N.Y.C.",61761,5511.1
"03/30/2005 07:00:00","EST","NORTH",61755,790.8
"03/30/2005 07:00:00","EST","WEST",61752,1835.9
"03/30/2005 08:00:00","EST","CAPITL",61757,1385.8
"03/30/2005 08:00:00","EST","CENTRL",61754,2079
"03/30/2005 08:00:00","EST","DUNWOD",61760,704.1
"03/30/2005 08:00:00","EST","GENESE",61753,1198.7
"03/30/2005 08:00:00","EST","HUD VL",61758,1174.1
"03/30/2005 08:00:00","EST","LONGIL",61762,2370.9
"03/30/2005 08:00:00","EST","MHK VL",61756,937
"03/30/2005 08:00:00","EST","MILLWD",61759,236.9
"03/30/2005 08:00:00","EST","N.Y.C.",61761,5926.7
"03/30/2005 08:00:00","EST","NORTH",61755,782.8
"03/30/2005 08:00:00","EST","WEST",61752,1895.1
"03/30/2005 09:00:00","EST","CAPITL",61757,1369.3
"03/30/2005 09:00:00","EST","CENTRL",61754,2088.2
"03/30/2005 09:00:00","EST","DUNWOD",61760,724.6
"03/30/2005 09:00:00","EST","GENESE",61753,1179.4
"03/30/2005 09:00:00","EST","HUD VL",61758,1190.1
"03/30/2005 09:00:00","EST","LONGIL",61762,2423.2
"03/30/2005 09:00:00","EST","MHK VL",61756,918.4
"03/30/2005 09:00:00","EST","MILLWD",61759,228.6
"03/30/2005 09:00:00","EST","N.Y.C.",61761,6221.4
"03/30/2005 09:00:00","EST","NORTH",61755,777.4
"03/30/2005 09:00:00","EST","WEST",61752,1917.6
"03/30/2005 10:00:00","EST","CAPITL",61757,1358.9
"03/30/2005 10:00:00","EST","CENTRL",61754,2100.5
"03/30/2005 10:00:00","EST","DUNWOD",61760,804
"03/30/2005 10:00:00","EST","GENESE",61753,1179
"03/30/2005 10:00:00","EST","HUD VL",61758,1203.7
"03/30/2005 10:00:00","EST","LONGIL",61762,2453.1
"03/30/2005 10:00:00","EST","MHK VL",61756,902.1
"03/30/2005 10:00:00","EST","MILLWD",61759,221.7
"03/30/2005 10:00:00","EST","N.Y.C.",61761,6260.2
"03/30/2005 10:00:00","EST","NORTH",61755,773.9
"03/30/2005 10:00:00","EST","WEST",61752,1939
"03/30/2005 11:00:00","EST","CAPITL",61757,1343.3
"03/30/2005 11:00:00","EST","CENTRL",61754,2086.9
"03/30/2005 11:00:00","EST","DUNWOD",61760,728
"03/30/2005 11:00:00","EST","GENESE",61753,1158.5
"03/30/2005 11:00:00","EST","HUD VL",61758,1191.7
"03/30/2005 11:00:00","EST","LONGIL",61762,2456.3
"03/30/2005 11:00:00","EST","MHK VL",61756,870.7
"03/30/2005 11:00:00","EST","MILLWD",61759,221.4
"03/30/2005 11:00:00","EST","N.Y.C.",61761,6379.5
"03/30/2005 11:00:00","EST","NORTH",61755,767.1
"03/30/2005 11:00:00","EST","WEST",61752,1944.4
"03/30/2005 12:00:00","EST","CAPITL",61757,1325.1
"03/30/2005 12:00:00","EST","CENTRL",61754,2037
"03/30/2005 12:00:00","EST","DUNWOD",61760,721.9
"03/30/2005 12:00:00","EST","GENESE",61753,1135.6
"03/30/2005 12:00:00","EST","HUD VL",61758,1178.7
"03/30/2005 12:00:00","EST","LONGIL",61762,2425.9
"03/30/2005 12:00:00","EST","MHK VL",61756,846.7
"03/30/2005 12:00:00","EST","MILLWD",61759,214.3
"03/30/2005 12:00:00","EST","N.Y.C.",61761,6352.6
"03/30/2005 12:00:00","EST","NORTH",61755,762.2
"03/30/2005 12:00:00","EST","WEST",61752,1887.9
"03/30/2005 13:00:00","EST","CAPITL",61757,1312.2
"03/30/2005 13:00:00","EST","CENTRL",61754,2036
"03/30/2005 13:00:00","EST","DUNWOD",61760,725.8
"03/30/2005 13:00:00","EST","GENESE",61753,1143.1
"03/30/2005 13:00:00","EST","HUD VL",61758,1171.4
"03/30/2005 13:00:00","EST","LONGIL",61762,2411.1
"03/30/2005 13:00:00","EST","MHK VL",61756,834.4
"03/30/2005 13:00:00","EST","MILLWD",61759,209.9
"03/30/2005 13:00:00","EST","N.Y.C.",61761,6349
"03/30/2005 13:00:00","EST","NORTH",61755,763.4
"03/30/2005 13:00:00","EST","WEST",61752,1842.9
"03/30/2005 14:00:00","EST","CAPITL",61757,1281.4
"03/30/2005 14:00:00","EST","CENTRL",61754,2007.1
"03/30/2005 14:00:00","EST","DUNWOD",61760,706.9
"03/30/2005 14:00:00","EST","GENESE",61753,1124.4
"03/30/2005 14:00:00","EST","HUD VL",61758,1161.3
"03/30/2005 14:00:00","EST","LONGIL",61762,2400.8
"03/30/2005 14:00:00","EST","MHK VL",61756,810.5
"03/30/2005 14:00:00","EST","MILLWD",61759,206.7
"03/30/2005 14:00:00","EST","N.Y.C.",61761,6328.1
"03/30/2005 14:00:00","EST","NORTH",61755,760.2
"03/30/2005 14:00:00","EST","WEST",61752,1849.4
"03/30/2005 15:00:00","EST","CAPITL",61757,1279.6
"03/30/2005 15:00:00","EST","CENTRL",61754,1970.6
"03/30/2005 15:00:00","EST","DUNWOD",61760,705.5
"03/30/2005 15:00:00","EST","GENESE",61753,1111.1
"03/30/2005 15:00:00","EST","HUD VL",61758,1139.8
"03/30/2005 15:00:00","EST","LONGIL",61762,2390.9
"03/30/2005 15:00:00","EST","MHK VL",61756,795.3
"03/30/2005 15:00:00","EST","MILLWD",61759,203.8
"03/30/2005 15:00:00","EST","N.Y.C.",61761,6323.7
"03/30/2005 15:00:00","EST","NORTH",61755,759.6
"03/30/2005 15:00:00","EST","WEST",61752,1810.2
"03/30/2005 16:00:00","EST","CAPITL",61757,1307.6
"03/30/2005 16:00:00","EST","CENTRL",61754,1992.7
"03/30/2005 16:00:00","EST","DUNWOD",61760,718.1
"03/30/2005 16:00:00","EST","GENESE",61753,1121.6
"03/30/2005 16:00:00","EST","HUD VL",61758,1140.8
"03/30/2005 16:00:00","EST","LONGIL",61762,2429
"03/30/2005 16:00:00","EST","MHK VL",61756,818.8
"03/30/2005 16:00:00","EST","MILLWD",61759,210.8
"03/30/2005 16:00:00","EST","N.Y.C.",61761,6404.2
"03/30/2005 16:00:00","EST","NORTH",61755,759.1
"03/30/2005 16:00:00","EST","WEST",61752,1791.5
"03/30/2005 17:00:00","EST","CAPITL",61757,1339.5
"03/30/2005 17:00:00","EST","CENTRL",61754,1983.4
"03/30/2005 17:00:00","EST","DUNWOD",61760,710.5
"03/30/2005 17:00:00","EST","GENESE",61753,1130.2
"03/30/2005 17:00:00","EST","HUD VL",61758,1180.1
"03/30/2005 17:00:00","EST","LONGIL",61762,2525.1
"03/30/2005 17:00:00","EST","MHK VL",61756,846.5
"03/30/2005 17:00:00","EST","MILLWD",61759,228.5
"03/30/2005 17:00:00","EST","N.Y.C.",61761,6421.1
"03/30/2005 17:00:00","EST","NORTH",61755,772.3
"03/30/2005 17:00:00","EST","WEST",61752,1795
"03/30/2005 18:00:00","EST","CAPITL",61757,1443.1
"03/30/2005 18:00:00","EST","CENTRL",61754,2065
"03/30/2005 18:00:00","EST","DUNWOD",61760,785.9
"03/30/2005 18:00:00","EST","GENESE",61753,1197.1
"03/30/2005 18:00:00","EST","HUD VL",61758,1256.3
"03/30/2005 18:00:00","EST","LONGIL",61762,2720.5
"03/30/2005 18:00:00","EST","MHK VL",61756,922.9
"03/30/2005 18:00:00","EST","MILLWD",61759,266.1
"03/30/2005 18:00:00","EST","N.Y.C.",61761,6344.8
"03/30/2005 18:00:00","EST","NORTH",61755,850.2
"03/30/2005 18:00:00","EST","WEST",61752,1821.1
"03/30/2005 19:00:00","EST","CAPITL",61757,1483.1
"03/30/2005 19:00:00","EST","CENTRL",61754,2166.1
"03/30/2005 19:00:00","EST","DUNWOD",61760,800
"03/30/2005 19:00:00","EST","GENESE",61753,1253.8
"03/30/2005 19:00:00","EST","HUD VL",61758,1302.8
"03/30/2005 19:00:00","EST","LONGIL",61762,2817
"03/30/2005 19:00:00","EST","MHK VL",61756,937.4
"03/30/2005 19:00:00","EST","MILLWD",61759,290.8
"03/30/2005 19:00:00","EST","N.Y.C.",61761,6320.7
"03/30/2005 19:00:00","EST","NORTH",61755,861.5
"03/30/2005 19:00:00","EST","WEST",61752,1922.3
"03/30/2005 20:00:00","EST","CAPITL",61757,1433.4
"03/30/2005 20:00:00","EST","CENTRL",61754,2128.9
"03/30/2005 20:00:00","EST","DUNWOD",61760,793.6
"03/30/2005 20:00:00","EST","GENESE",61753,1204.2
"03/30/2005 20:00:00","EST","HUD VL",61758,1266.2
"03/30/2005 20:00:00","EST","LONGIL",61762,2730
"03/30/2005 20:00:00","EST","MHK VL",61756,896.7
"03/30/2005 20:00:00","EST","MILLWD",61759,274.8
"03/30/2005 20:00:00","EST","N.Y.C.",61761,6106
"03/30/2005 20:00:00","EST","NORTH",61755,856.6
"03/30/2005 20:00:00","EST","WEST",61752,1895.8
"03/30/2005 21:00:00","EST","CAPITL",61757,1333.7
"03/30/2005 21:00:00","EST","CENTRL",61754,2023
"03/30/2005 21:00:00","EST","DUNWOD",61760,740.6
"03/30/2005 21:00:00","EST","GENESE",61753,1142.7
"03/30/2005 21:00:00","EST","HUD VL",61758,1200.4
"03/30/2005 21:00:00","EST","LONGIL",61762,2557.2
"03/30/2005 21:00:00","EST","MHK VL",61756,839.2
"03/30/2005 21:00:00","EST","MILLWD",61759,250
"03/30/2005 21:00:00","EST","N.Y.C.",61761,5838.4
"03/30/2005 21:00:00","EST","NORTH",61755,761.7
"03/30/2005 21:00:00","EST","WEST",61752,1837.4
"03/30/2005 22:00:00","EST","CAPITL",61757,1200
"03/30/2005 22:00:00","EST","CENTRL",61754,1874.5
"03/30/2005 22:00:00","EST","DUNWOD",61760,656.1
"03/30/2005 22:00:00","EST","GENESE",61753,1021.5
"03/30/2005 22:00:00","EST","HUD VL",61758,1089.5
"03/30/2005 22:00:00","EST","LONGIL",61762,2275.9
"03/30/2005 22:00:00","EST","MHK VL",61756,746.6
"03/30/2005 22:00:00","EST","MILLWD",61759,218.4
"03/30/2005 22:00:00","EST","N.Y.C.",61761,5458.2
"03/30/2005 22:00:00","EST","NORTH",61755,751.3
"03/30/2005 22:00:00","EST","WEST",61752,1769.2
"03/30/2005 23:00:00","EST","CAPITL",61757,1077.5
"03/30/2005 23:00:00","EST","CENTRL",61754,1761.3
"03/30/2005 23:00:00","EST","DUNWOD",61760,584.7
"03/30/2005 23:00:00","EST","GENESE",61753,915.7
"03/30/2005 23:00:00","EST","HUD VL",61758,988.9
"03/30/2005 23:00:00","EST","LONGIL",61762,2015
"03/30/2005 23:00:00","EST","MHK VL",61756,668.5
"03/30/2005 23:00:00","EST","MILLWD",61759,184.9
"03/30/2005 23:00:00","EST","N.Y.C.",61761,4969.1
"03/30/2005 23:00:00","EST","NORTH",61755,748.4
"03/30/2005 23:00:00","EST","WEST",61752,1655
