"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/18/2005 03:00:00","EST","GENESE",61753,938.7
"03/18/2005 03:00:00","EST","HUD VL",61758,932.3
"03/18/2005 03:00:00","EST","LONGIL",61762,1838.6
"03/18/2005 03:00:00","EST","MHK VL",61756,713.7
"03/18/2005 03:00:00","EST","MILLWD",61759,252.6
"03/18/2005 03:00:00","EST","N.Y.C.",61761,4257.3
"03/18/2005 03:00:00","EST","NORTH",61755,775
"03/18/2005 03:00:00","EST","WEST",61752,1680.8
"03/18/2005 04:00:00","EST","CAPITL",61757,1097.6
"03/18/2005 04:00:00","EST","CENTRL",61754,1721
"03/18/2005 04:00:00","EST","DUNWOD",61760,448.9
"03/18/2005 04:00:00","EST","GENESE",61753,952.2
"03/18/2005 04:00:00","EST","HUD VL",61758,949
"03/18/2005 04:00:00","EST","LONGIL",61762,1859.5
"03/18/2005 04:00:00","EST","MHK VL",61756,732.1
"03/18/2005 04:00:00","EST","MILLWD",61759,283.6
"03/18/2005 04:00:00","EST","N.Y.C.",61761,4277.2
"03/18/2005 04:00:00","EST","NORTH",61755,778.6
"03/18/2005 04:00:00","EST","WEST",61752,1697.9
"03/18/2005 05:00:00","EST","CAPITL",61757,1187.9
"03/18/2005 05:00:00","EST","CENTRL",61754,1855
"03/18/2005 05:00:00","EST","DUNWOD",61760,484.2
"03/18/2005 05:00:00","EST","GENESE",61753,1030.2
"03/18/2005 05:00:00","EST","HUD VL",61758,1009.2
"03/18/2005 05:00:00","EST","LONGIL",61762,1981.5
"03/18/2005 05:00:00","EST","MHK VL",61756,806
"03/18/2005 05:00:00","EST","MILLWD",61759,306.9
"03/18/2005 05:00:00","EST","N.Y.C.",61761,4518.6
"03/18/2005 05:00:00","EST","NORTH",61755,786.1
"03/18/2005 05:00:00","EST","WEST",61752,1788
"03/18/2005 06:00:00","EST","CAPITL",61757,1322.4
"03/18/2005 06:00:00","EST","CENTRL",61754,2043.6
"03/18/2005 06:00:00","EST","DUNWOD",61760,545.8
"03/18/2005 06:00:00","EST","GENESE",61753,1170.1
"03/18/2005 06:00:00","EST","HUD VL",61758,1108.4
"03/18/2005 06:00:00","EST","LONGIL",61762,2190.4
"03/18/2005 06:00:00","EST","MHK VL",61756,923.3
"03/18/2005 06:00:00","EST","MILLWD",61759,352.9
"03/18/2005 06:00:00","EST","N.Y.C.",61761,5040
"03/18/2005 06:00:00","EST","NORTH",61755,822.8
"03/18/2005 06:00:00","EST","WEST",61752,1927.6
"03/18/2005 07:00:00","EST","CAPITL",61757,1419
"03/18/2005 07:00:00","EST","CENTRL",61754,2134
"03/18/2005 07:00:00","EST","DUNWOD",61760,655.1
"03/18/2005 07:00:00","EST","GENESE",61753,1235.7
"03/18/2005 07:00:00","EST","HUD VL",61758,1180.7
"03/18/2005 07:00:00","EST","LONGIL",61762,2402.3
"03/18/2005 07:00:00","EST","MHK VL",61756,999.6
"03/18/2005 07:00:00","EST","MILLWD",61759,327.5
"03/18/2005 07:00:00","EST","N.Y.C.",61761,5654.4
"03/18/2005 07:00:00","EST","NORTH",61755,829.3
"03/18/2005 07:00:00","EST","WEST",61752,2032.8
"03/18/2005 08:00:00","EST","CAPITL",61757,1436.8
"03/18/2005 08:00:00","EST","CENTRL",61754,2555.2
"03/18/2005 08:00:00","EST","DUNWOD",61760,726.2
"03/18/2005 08:00:00","EST","GENESE",61753,1233.5
"03/18/2005 08:00:00","EST","HUD VL",61758,1211.2
"03/18/2005 08:00:00","EST","LONGIL",61762,2494.4
"03/18/2005 08:00:00","EST","MHK VL",61756,609.6
"03/18/2005 08:00:00","EST","MILLWD",61759,277.9
"03/18/2005 08:00:00","EST","N.Y.C.",61761,6060.4
"03/18/2005 08:00:00","EST","NORTH",61755,821.1
"03/18/2005 08:00:00","EST","WEST",61752,2061
"03/18/2005 09:00:00","EST","CAPITL",61757,1431.1
"03/18/2005 09:00:00","EST","CENTRL",61754,2334.4
"03/18/2005 09:00:00","EST","DUNWOD",61760,765.4
"03/18/2005 09:00:00","EST","GENESE",61753,1233.3
"03/18/2005 09:00:00","EST","HUD VL",61758,1219.7
"03/18/2005 09:00:00","EST","LONGIL",61762,2546.6
"03/18/2005 09:00:00","EST","MHK VL",61756,830.7
"03/18/2005 09:00:00","EST","MILLWD",61759,254.6
"03/18/2005 09:00:00","EST","N.Y.C.",61761,6334.4
"03/18/2005 09:00:00","EST","NORTH",61755,812.2
"03/18/2005 09:00:00","EST","WEST",61752,2072.6
"03/18/2005 10:00:00","EST","CAPITL",61757,1417.4
"03/18/2005 10:00:00","EST","CENTRL",61754,2170.8
"03/18/2005 10:00:00","EST","DUNWOD",61760,766.2
"03/18/2005 10:00:00","EST","GENESE",61753,1237
"03/18/2005 10:00:00","EST","HUD VL",61758,1229
"03/18/2005 10:00:00","EST","LONGIL",61762,2564
"03/18/2005 10:00:00","EST","MHK VL",61756,1009.2
"03/18/2005 10:00:00","EST","MILLWD",61759,245.9
"03/18/2005 10:00:00","EST","N.Y.C.",61761,6450.2
"03/18/2005 10:00:00","EST","NORTH",61755,809.7
"03/18/2005 10:00:00","EST","WEST",61752,2079.8
"03/18/2005 11:00:00","EST","CAPITL",61757,1417
"03/18/2005 11:00:00","EST","CENTRL",61754,2175.6
"03/18/2005 11:00:00","EST","DUNWOD",61760,755.6
"03/18/2005 11:00:00","EST","GENESE",61753,1223.6
"03/18/2005 11:00:00","EST","HUD VL",61758,1214.5
"03/18/2005 11:00:00","EST","LONGIL",61762,2514.7
"03/18/2005 11:00:00","EST","MHK VL",61756,980.2
"03/18/2005 11:00:00","EST","MILLWD",61759,236.8
"03/18/2005 11:00:00","EST","N.Y.C.",61761,6466.3
"03/18/2005 11:00:00","EST","NORTH",61755,806.2
"03/18/2005 11:00:00","EST","WEST",61752,2049.6
"03/18/2005 12:00:00","EST","CAPITL",61757,1406
"03/18/2005 12:00:00","EST","CENTRL",61754,2131.2
"03/18/2005 12:00:00","EST","DUNWOD",61760,741
"03/18/2005 12:00:00","EST","GENESE",61753,1214.3
"03/18/2005 12:00:00","EST","HUD VL",61758,1192.7
"03/18/2005 12:00:00","EST","LONGIL",61762,2504.6
"03/18/2005 12:00:00","EST","MHK VL",61756,962.2
"03/18/2005 12:00:00","EST","MILLWD",61759,227.8
"03/18/2005 12:00:00","EST","N.Y.C.",61761,6445.8
"03/18/2005 12:00:00","EST","NORTH",61755,805.5
"03/18/2005 12:00:00","EST","WEST",61752,2041.9
"03/18/2005 13:00:00","EST","CAPITL",61757,1394.3
"03/18/2005 13:00:00","EST","CENTRL",61754,2105.1
"03/18/2005 13:00:00","EST","DUNWOD",61760,735
"03/18/2005 13:00:00","EST","GENESE",61753,1199.9
"03/18/2005 13:00:00","EST","HUD VL",61758,1175.8
"03/18/2005 13:00:00","EST","LONGIL",61762,2497.7
"03/18/2005 13:00:00","EST","MHK VL",61756,940.1
"03/18/2005 13:00:00","EST","MILLWD",61759,221.3
"03/18/2005 13:00:00","EST","N.Y.C.",61761,6446.4
"03/18/2005 13:00:00","EST","NORTH",61755,804.3
"03/18/2005 13:00:00","EST","WEST",61752,2033.9
"03/18/2005 14:00:00","EST","CAPITL",61757,1379.8
"03/18/2005 14:00:00","EST","CENTRL",61754,2083.6
"03/18/2005 14:00:00","EST","DUNWOD",61760,735.6
"03/18/2005 14:00:00","EST","GENESE",61753,1194.7
"03/18/2005 14:00:00","EST","HUD VL",61758,1157.5
"03/18/2005 14:00:00","EST","LONGIL",61762,2450.4
"03/18/2005 14:00:00","EST","MHK VL",61756,903.6
"03/18/2005 14:00:00","EST","MILLWD",61759,215.4
"03/18/2005 14:00:00","EST","N.Y.C.",61761,6377.6
"03/18/2005 14:00:00","EST","NORTH",61755,798.2
"03/18/2005 14:00:00","EST","WEST",61752,2011.2
"03/18/2005 15:00:00","EST","CAPITL",61757,1365.7
"03/18/2005 15:00:00","EST","CENTRL",61754,2042.3
"03/18/2005 15:00:00","EST","DUNWOD",61760,732.6
"03/18/2005 15:00:00","EST","GENESE",61753,1187.5
"03/18/2005 15:00:00","EST","HUD VL",61758,1153
"03/18/2005 15:00:00","EST","LONGIL",61762,2463.9
"03/18/2005 15:00:00","EST","MHK VL",61756,893.2
"03/18/2005 15:00:00","EST","MILLWD",61759,213.4
"03/18/2005 15:00:00","EST","N.Y.C.",61761,6347
"03/18/2005 15:00:00","EST","NORTH",61755,795.8
"03/18/2005 15:00:00","EST","WEST",61752,1959.8
"03/18/2005 16:00:00","EST","CAPITL",61757,1367.9
"03/18/2005 16:00:00","EST","CENTRL",61754,2029.7
"03/18/2005 16:00:00","EST","DUNWOD",61760,737.5
"03/18/2005 16:00:00","EST","GENESE",61753,1186.3
"03/18/2005 16:00:00","EST","HUD VL",61758,1155.7
"03/18/2005 16:00:00","EST","LONGIL",61762,2478.6
"03/18/2005 16:00:00","EST","MHK VL",61756,905.5
"03/18/2005 16:00:00","EST","MILLWD",61759,219.2
"03/18/2005 16:00:00","EST","N.Y.C.",61761,6348.7
"03/18/2005 16:00:00","EST","NORTH",61755,799.8
"03/18/2005 16:00:00","EST","WEST",61752,1951.7
"03/18/2005 17:00:00","EST","CAPITL",61757,1382.7
"03/18/2005 17:00:00","EST","CENTRL",61754,2033.8
"03/18/2005 17:00:00","EST","DUNWOD",61760,755.1
"03/18/2005 17:00:00","EST","GENESE",61753,1201.3
"03/18/2005 17:00:00","EST","HUD VL",61758,1181.3
"03/18/2005 17:00:00","EST","LONGIL",61762,2554.9
"03/18/2005 17:00:00","EST","MHK VL",61756,935.6
"03/18/2005 17:00:00","EST","MILLWD",61759,239.5
"03/18/2005 17:00:00","EST","N.Y.C.",61761,6358.7
"03/18/2005 17:00:00","EST","NORTH",61755,806.7
"03/18/2005 17:00:00","EST","WEST",61752,1951.8
"03/18/2005 18:00:00","EST","CAPITL",61757,1480.2
"03/18/2005 18:00:00","EST","CENTRL",61754,2153.8
"03/18/2005 18:00:00","EST","DUNWOD",61760,800.4
"03/18/2005 18:00:00","EST","GENESE",61753,1275.4
"03/18/2005 18:00:00","EST","HUD VL",61758,1286.2
"03/18/2005 18:00:00","EST","LONGIL",61762,2832.8
"03/18/2005 18:00:00","EST","MHK VL",61756,1008.2
"03/18/2005 18:00:00","EST","MILLWD",61759,297.4
"03/18/2005 18:00:00","EST","N.Y.C.",61761,6413.2
"03/18/2005 18:00:00","EST","NORTH",61755,818.3
"03/18/2005 18:00:00","EST","WEST",61752,2019.8
"03/18/2005 19:00:00","EST","CAPITL",61757,1491.8
"03/18/2005 19:00:00","EST","CENTRL",61754,2185
"03/18/2005 19:00:00","EST","DUNWOD",61760,801.1
"03/18/2005 19:00:00","EST","GENESE",61753,1285
"03/18/2005 19:00:00","EST","HUD VL",61758,1309
"03/18/2005 19:00:00","EST","LONGIL",61762,2849.1
"03/18/2005 19:00:00","EST","MHK VL",61756,990.7
"03/18/2005 19:00:00","EST","MILLWD",61759,311
"03/18/2005 19:00:00","EST","N.Y.C.",61761,6309.3
"03/18/2005 19:00:00","EST","NORTH",61755,819.3
"03/18/2005 19:00:00","EST","WEST",61752,2053.6
"03/18/2005 20:00:00","EST","CAPITL",61757,1454.3
"03/18/2005 20:00:00","EST","CENTRL",61754,2124.9
"03/18/2005 20:00:00","EST","DUNWOD",61760,760.6
"03/18/2005 20:00:00","EST","GENESE",61753,1263.6
"03/18/2005 20:00:00","EST","HUD VL",61758,1290
"03/18/2005 20:00:00","EST","LONGIL",61762,2771.3
"03/18/2005 20:00:00","EST","MHK VL",61756,970.2
"03/18/2005 20:00:00","EST","MILLWD",61759,303.8
"03/18/2005 20:00:00","EST","N.Y.C.",61761,6069.1
"03/18/2005 20:00:00","EST","NORTH",61755,813
"03/18/2005 20:00:00","EST","WEST",61752,2012.9
"03/18/2005 21:00:00","EST","CAPITL",61757,1385.8
"03/18/2005 21:00:00","EST","CENTRL",61754,2056.8
"03/18/2005 21:00:00","EST","DUNWOD",61760,650.2
"03/18/2005 21:00:00","EST","GENESE",61753,1210.1
"03/18/2005 21:00:00","EST","HUD VL",61758,1232.8
"03/18/2005 21:00:00","EST","LONGIL",61762,2622.2
"03/18/2005 21:00:00","EST","MHK VL",61756,919.6
"03/18/2005 21:00:00","EST","MILLWD",61759,371.2
"03/18/2005 21:00:00","EST","N.Y.C.",61761,5805.1
"03/18/2005 21:00:00","EST","NORTH",61755,796
"03/18/2005 21:00:00","EST","WEST",61752,1916.3
"03/18/2005 22:00:00","EST","CAPITL",61757,1309.4
"03/18/2005 22:00:00","EST","CENTRL",61754,1942.9
"03/18/2005 22:00:00","EST","DUNWOD",61760,567.3
"03/18/2005 22:00:00","EST","GENESE",61753,1139
"03/18/2005 22:00:00","EST","HUD VL",61758,1149.1
"03/18/2005 22:00:00","EST","LONGIL",61762,2410.5
"03/18/2005 22:00:00","EST","MHK VL",61756,868.8
"03/18/2005 22:00:00","EST","MILLWD",61759,379.8
"03/18/2005 22:00:00","EST","N.Y.C.",61761,5509.4
"03/18/2005 22:00:00","EST","NORTH",61755,782.1
"03/18/2005 22:00:00","EST","WEST",61752,1849.5
"03/18/2005 23:00:00","EST","CAPITL",61757,1219.4
"03/18/2005 23:00:00","EST","CENTRL",61754,1795.3
"03/18/2005 23:00:00","EST","DUNWOD",61760,506.1
"03/18/2005 23:00:00","EST","GENESE",61753,1046
"03/18/2005 23:00:00","EST","HUD VL",61758,1066.2
"03/18/2005 23:00:00","EST","LONGIL",61762,2199.5
"03/18/2005 23:00:00","EST","MHK VL",61756,794.4
"03/18/2005 23:00:00","EST","MILLWD",61759,351.7
"03/18/2005 23:00:00","EST","N.Y.C.",61761,5078.7
"03/18/2005 23:00:00","EST","NORTH",61755,779.3
"03/18/2005 23:00:00","EST","WEST",61752,1729.2
