"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/02/2005 04:00:00","EST","N.Y.C.",61761,4524
"03/02/2005 04:00:00","EST","NORTH",61755,804.7
"03/02/2005 04:00:00","EST","WEST",61752,1736.5
"03/02/2005 05:00:00","EST","CAPITL",61757,1219.2
"03/02/2005 05:00:00","EST","CENTRL",61754,1907.8
"03/02/2005 05:00:00","EST","DUNWOD",61760,566
"03/02/2005 05:00:00","EST","GENESE",61753,1077.5
"03/02/2005 05:00:00","EST","HUD VL",61758,1072.4
"03/02/2005 05:00:00","EST","LONGIL",61762,2087.9
"03/02/2005 05:00:00","EST","MHK VL",61756,865.7
"03/02/2005 05:00:00","EST","MILLWD",61759,249
"03/02/2005 05:00:00","EST","N.Y.C.",61761,4794.7
"03/02/2005 05:00:00","EST","NORTH",61755,816.5
"03/02/2005 05:00:00","EST","WEST",61752,1813.2
"03/02/2005 06:00:00","EST","CAPITL",61757,1400.7
"03/02/2005 06:00:00","EST","CENTRL",61754,2130.5
"03/02/2005 06:00:00","EST","DUNWOD",61760,637.8
"03/02/2005 06:00:00","EST","GENESE",61753,1230.7
"03/02/2005 06:00:00","EST","HUD VL",61758,1183.3
"03/02/2005 06:00:00","EST","LONGIL",61762,2320.9
"03/02/2005 06:00:00","EST","MHK VL",61756,999.5
"03/02/2005 06:00:00","EST","MILLWD",61759,295.2
"03/02/2005 06:00:00","EST","N.Y.C.",61761,5322.9
"03/02/2005 06:00:00","EST","NORTH",61755,848.3
"03/02/2005 06:00:00","EST","WEST",61752,1972.9
"03/02/2005 07:00:00","EST","CAPITL",61757,1501
"03/02/2005 07:00:00","EST","CENTRL",61754,2207.5
"03/02/2005 07:00:00","EST","DUNWOD",61760,717.7
"03/02/2005 07:00:00","EST","GENESE",61753,1282.1
"03/02/2005 07:00:00","EST","HUD VL",61758,1239.1
"03/02/2005 07:00:00","EST","LONGIL",61762,2515.4
"03/02/2005 07:00:00","EST","MHK VL",61756,1053.7
"03/02/2005 07:00:00","EST","MILLWD",61759,313.7
"03/02/2005 07:00:00","EST","N.Y.C.",61761,5942.4
"03/02/2005 07:00:00","EST","NORTH",61755,855.7
"03/02/2005 07:00:00","EST","WEST",61752,2076.1
"03/02/2005 08:00:00","EST","CAPITL",61757,1537
"03/02/2005 08:00:00","EST","CENTRL",61754,2248.8
"03/02/2005 08:00:00","EST","DUNWOD",61760,738.6
"03/02/2005 08:00:00","EST","GENESE",61753,1299.8
"03/02/2005 08:00:00","EST","HUD VL",61758,1243.2
"03/02/2005 08:00:00","EST","LONGIL",61762,2612.5
"03/02/2005 08:00:00","EST","MHK VL",61756,1063.5
"03/02/2005 08:00:00","EST","MILLWD",61759,325.9
"03/02/2005 08:00:00","EST","N.Y.C.",61761,6305.4
"03/02/2005 08:00:00","EST","NORTH",61755,849.9
"03/02/2005 08:00:00","EST","WEST",61752,2132
"03/02/2005 09:00:00","EST","CAPITL",61757,1492
"03/02/2005 09:00:00","EST","CENTRL",61754,2236.1
"03/02/2005 09:00:00","EST","DUNWOD",61760,771.6
"03/02/2005 09:00:00","EST","GENESE",61753,1308.9
"03/02/2005 09:00:00","EST","HUD VL",61758,1296.7
"03/02/2005 09:00:00","EST","LONGIL",61762,2660.7
"03/02/2005 09:00:00","EST","MHK VL",61756,1073.6
"03/02/2005 09:00:00","EST","MILLWD",61759,299.6
"03/02/2005 09:00:00","EST","N.Y.C.",61761,6603
"03/02/2005 09:00:00","EST","NORTH",61755,844.5
"03/02/2005 09:00:00","EST","WEST",61752,2154.6
"03/02/2005 10:00:00","EST","CAPITL",61757,1486.3
"03/02/2005 10:00:00","EST","CENTRL",61754,2236.3
"03/02/2005 10:00:00","EST","DUNWOD",61760,768.3
"03/02/2005 10:00:00","EST","GENESE",61753,1332.3
"03/02/2005 10:00:00","EST","HUD VL",61758,1304.2
"03/02/2005 10:00:00","EST","LONGIL",61762,2700.8
"03/02/2005 10:00:00","EST","MHK VL",61756,1084.5
"03/02/2005 10:00:00","EST","MILLWD",61759,291.4
"03/02/2005 10:00:00","EST","N.Y.C.",61761,6742.1
"03/02/2005 10:00:00","EST","NORTH",61755,842.5
"03/02/2005 10:00:00","EST","WEST",61752,2144.8
"03/02/2005 11:00:00","EST","CAPITL",61757,1482.1
"03/02/2005 11:00:00","EST","CENTRL",61754,2224.1
"03/02/2005 11:00:00","EST","DUNWOD",61760,768.5
"03/02/2005 11:00:00","EST","GENESE",61753,1321.1
"03/02/2005 11:00:00","EST","HUD VL",61758,1297.6
"03/02/2005 11:00:00","EST","LONGIL",61762,2701.7
"03/02/2005 11:00:00","EST","MHK VL",61756,1056.7
"03/02/2005 11:00:00","EST","MILLWD",61759,288.8
"03/02/2005 11:00:00","EST","N.Y.C.",61761,6729.3
"03/02/2005 11:00:00","EST","NORTH",61755,838.9
"03/02/2005 11:00:00","EST","WEST",61752,2145
"03/02/2005 12:00:00","EST","CAPITL",61757,1468.7
"03/02/2005 12:00:00","EST","CENTRL",61754,2204.1
"03/02/2005 12:00:00","EST","DUNWOD",61760,766.6
"03/02/2005 12:00:00","EST","GENESE",61753,1305.7
"03/02/2005 12:00:00","EST","HUD VL",61758,1275.9
"03/02/2005 12:00:00","EST","LONGIL",61762,2672.2
"03/02/2005 12:00:00","EST","MHK VL",61756,1042.2
"03/02/2005 12:00:00","EST","MILLWD",61759,276.4
"03/02/2005 12:00:00","EST","N.Y.C.",61761,6690.9
"03/02/2005 12:00:00","EST","NORTH",61755,838.3
"03/02/2005 12:00:00","EST","WEST",61752,2129.7
"03/02/2005 13:00:00","EST","CAPITL",61757,1465.6
"03/02/2005 13:00:00","EST","CENTRL",61754,2198.6
"03/02/2005 13:00:00","EST","DUNWOD",61760,763.9
"03/02/2005 13:00:00","EST","GENESE",61753,1314.1
"03/02/2005 13:00:00","EST","HUD VL",61758,1270.3
"03/02/2005 13:00:00","EST","LONGIL",61762,2643.9
"03/02/2005 13:00:00","EST","MHK VL",61756,1050.9
"03/02/2005 13:00:00","EST","MILLWD",61759,268.4
"03/02/2005 13:00:00","EST","N.Y.C.",61761,6649.6
"03/02/2005 13:00:00","EST","NORTH",61755,842.2
"03/02/2005 13:00:00","EST","WEST",61752,2120.1
"03/02/2005 14:00:00","EST","CAPITL",61757,1474.1
"03/02/2005 14:00:00","EST","CENTRL",61754,2182.9
"03/02/2005 14:00:00","EST","DUNWOD",61760,776.3
"03/02/2005 14:00:00","EST","GENESE",61753,1310.5
"03/02/2005 14:00:00","EST","HUD VL",61758,1241.4
"03/02/2005 14:00:00","EST","LONGIL",61762,2620.4
"03/02/2005 14:00:00","EST","MHK VL",61756,1051.4
"03/02/2005 14:00:00","EST","MILLWD",61759,245.5
"03/02/2005 14:00:00","EST","N.Y.C.",61761,6613
"03/02/2005 14:00:00","EST","NORTH",61755,841.1
"03/02/2005 14:00:00","EST","WEST",61752,2110.8
"03/02/2005 15:00:00","EST","CAPITL",61757,1460
"03/02/2005 15:00:00","EST","CENTRL",61754,2193.9
"03/02/2005 15:00:00","EST","DUNWOD",61760,755.6
"03/02/2005 15:00:00","EST","GENESE",61753,1307.1
"03/02/2005 15:00:00","EST","HUD VL",61758,1279.6
"03/02/2005 15:00:00","EST","LONGIL",61762,2628.2
"03/02/2005 15:00:00","EST","MHK VL",61756,1034.3
"03/02/2005 15:00:00","EST","MILLWD",61759,265.6
"03/02/2005 15:00:00","EST","N.Y.C.",61761,6637.5
"03/02/2005 15:00:00","EST","NORTH",61755,839.9
"03/02/2005 15:00:00","EST","WEST",61752,2088
"03/02/2005 16:00:00","EST","CAPITL",61757,1501
"03/02/2005 16:00:00","EST","CENTRL",61754,2230.2
"03/02/2005 16:00:00","EST","DUNWOD",61760,735.5
"03/02/2005 16:00:00","EST","GENESE",61753,1341.3
"03/02/2005 16:00:00","EST","HUD VL",61758,1311.8
"03/02/2005 16:00:00","EST","LONGIL",61762,2715
"03/02/2005 16:00:00","EST","MHK VL",61756,1053.8
"03/02/2005 16:00:00","EST","MILLWD",61759,324.5
"03/02/2005 16:00:00","EST","N.Y.C.",61761,6751.2
"03/02/2005 16:00:00","EST","NORTH",61755,847.2
"03/02/2005 16:00:00","EST","WEST",61752,2103.9
"03/02/2005 17:00:00","EST","CAPITL",61757,1607.4
"03/02/2005 17:00:00","EST","CENTRL",61754,2294.9
"03/02/2005 17:00:00","EST","DUNWOD",61760,773.4
"03/02/2005 17:00:00","EST","GENESE",61753,1379.4
"03/02/2005 17:00:00","EST","HUD VL",61758,1381.5
"03/02/2005 17:00:00","EST","LONGIL",61762,2906.1
"03/02/2005 17:00:00","EST","MHK VL",61756,1097.1
"03/02/2005 17:00:00","EST","MILLWD",61759,368.4
"03/02/2005 17:00:00","EST","N.Y.C.",61761,6834.6
"03/02/2005 17:00:00","EST","NORTH",61755,858.2
"03/02/2005 17:00:00","EST","WEST",61752,2134.6
"03/02/2005 18:00:00","EST","CAPITL",61757,1702.8
"03/02/2005 18:00:00","EST","CENTRL",61754,2434.9
"03/02/2005 18:00:00","EST","DUNWOD",61760,850.3
"03/02/2005 18:00:00","EST","GENESE",61753,1453.6
"03/02/2005 18:00:00","EST","HUD VL",61758,1482.4
"03/02/2005 18:00:00","EST","LONGIL",61762,3180.5
"03/02/2005 18:00:00","EST","MHK VL",61756,1147.3
"03/02/2005 18:00:00","EST","MILLWD",61759,390.5
"03/02/2005 18:00:00","EST","N.Y.C.",61761,6901.1
"03/02/2005 18:00:00","EST","NORTH",61755,875.1
"03/02/2005 18:00:00","EST","WEST",61752,2244.6
"03/02/2005 19:00:00","EST","CAPITL",61757,1681
"03/02/2005 19:00:00","EST","CENTRL",61754,2423.9
"03/02/2005 19:00:00","EST","DUNWOD",61760,858.3
"03/02/2005 19:00:00","EST","GENESE",61753,1424.4
"03/02/2005 19:00:00","EST","HUD VL",61758,1469.3
"03/02/2005 19:00:00","EST","LONGIL",61762,3135.5
"03/02/2005 19:00:00","EST","MHK VL",61756,1143.4
"03/02/2005 19:00:00","EST","MILLWD",61759,372.3
"03/02/2005 19:00:00","EST","N.Y.C.",61761,6737.3
"03/02/2005 19:00:00","EST","NORTH",61755,871
"03/02/2005 19:00:00","EST","WEST",61752,2254.7
"03/02/2005 20:00:00","EST","CAPITL",61757,1620.6
"03/02/2005 20:00:00","EST","CENTRL",61754,2358.1
"03/02/2005 20:00:00","EST","DUNWOD",61760,831.8
"03/02/2005 20:00:00","EST","GENESE",61753,1377.6
"03/02/2005 20:00:00","EST","HUD VL",61758,1421.5
"03/02/2005 20:00:00","EST","LONGIL",61762,3022
"03/02/2005 20:00:00","EST","MHK VL",61756,1104.7
"03/02/2005 20:00:00","EST","MILLWD",61759,362.7
"03/02/2005 20:00:00","EST","N.Y.C.",61761,6534.5
"03/02/2005 20:00:00","EST","NORTH",61755,865.2
"03/02/2005 20:00:00","EST","WEST",61752,2203.3
"03/02/2005 21:00:00","EST","CAPITL",61757,1503.7
"03/02/2005 21:00:00","EST","CENTRL",61754,2223.1
"03/02/2005 21:00:00","EST","DUNWOD",61760,780.2
"03/02/2005 21:00:00","EST","GENESE",61753,1305.8
"03/02/2005 21:00:00","EST","HUD VL",61758,1345.6
"03/02/2005 21:00:00","EST","LONGIL",61762,2838.8
"03/02/2005 21:00:00","EST","MHK VL",61756,1044.1
"03/02/2005 21:00:00","EST","MILLWD",61759,334.6
"03/02/2005 21:00:00","EST","N.Y.C.",61761,6249.6
"03/02/2005 21:00:00","EST","NORTH",61755,845.5
"03/02/2005 21:00:00","EST","WEST",61752,2134
"03/02/2005 22:00:00","EST","CAPITL",61757,1368.6
"03/02/2005 22:00:00","EST","CENTRL",61754,2075.2
"03/02/2005 22:00:00","EST","DUNWOD",61760,708.6
"03/02/2005 22:00:00","EST","GENESE",61753,1199.3
"03/02/2005 22:00:00","EST","HUD VL",61758,1235.1
"03/02/2005 22:00:00","EST","LONGIL",61762,2562.7
"03/02/2005 22:00:00","EST","MHK VL",61756,966.7
"03/02/2005 22:00:00","EST","MILLWD",61759,290.1
"03/02/2005 22:00:00","EST","N.Y.C.",61761,5891.4
"03/02/2005 22:00:00","EST","NORTH",61755,822.9
"03/02/2005 22:00:00","EST","WEST",61752,2023.5
"03/02/2005 23:00:00","EST","CAPITL",61757,1248.3
"03/02/2005 23:00:00","EST","CENTRL",61754,1942.6
"03/02/2005 23:00:00","EST","DUNWOD",61760,629.9
"03/02/2005 23:00:00","EST","GENESE",61753,1096.2
"03/02/2005 23:00:00","EST","HUD VL",61758,1128.2
"03/02/2005 23:00:00","EST","LONGIL",61762,2296.9
"03/02/2005 23:00:00","EST","MHK VL",61756,885.1
"03/02/2005 23:00:00","EST","MILLWD",61759,253
"03/02/2005 23:00:00","EST","N.Y.C.",61761,5392.9
"03/02/2005 23:00:00","EST","NORTH",61755,818.9
"03/02/2005 23:00:00","EST","WEST",61752,1893.5
