"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/22/2005 12:00:00","EST","LONGIL",61762,2472.1
"03/22/2005 12:00:00","EST","MHK VL",61756,947.5
"03/22/2005 12:00:00","EST","MILLWD",61759,228
"03/22/2005 12:00:00","EST","N.Y.C.",61761,6376.2
"03/22/2005 12:00:00","EST","NORTH",61755,786
"03/22/2005 12:00:00","EST","WEST",61752,2036.6
"03/22/2005 13:00:00","EST","CAPITL",61757,1364.8
"03/22/2005 13:00:00","EST","CENTRL",61754,2091.9
"03/22/2005 13:00:00","EST","DUNWOD",61760,753.3
"03/22/2005 13:00:00","EST","GENESE",61753,1187.2
"03/22/2005 13:00:00","EST","HUD VL",61758,1169
"03/22/2005 13:00:00","EST","LONGIL",61762,2444.8
"03/22/2005 13:00:00","EST","MHK VL",61756,928
"03/22/2005 13:00:00","EST","MILLWD",61759,219.9
"03/22/2005 13:00:00","EST","N.Y.C.",61761,6363.9
"03/22/2005 13:00:00","EST","NORTH",61755,778.4
"03/22/2005 13:00:00","EST","WEST",61752,2005
"03/22/2005 14:00:00","EST","CAPITL",61757,1351.8
"03/22/2005 14:00:00","EST","CENTRL",61754,2063
"03/22/2005 14:00:00","EST","DUNWOD",61760,745.5
"03/22/2005 14:00:00","EST","GENESE",61753,1170.7
"03/22/2005 14:00:00","EST","HUD VL",61758,1156.6
"03/22/2005 14:00:00","EST","LONGIL",61762,2432.8
"03/22/2005 14:00:00","EST","MHK VL",61756,920.3
"03/22/2005 14:00:00","EST","MILLWD",61759,212.3
"03/22/2005 14:00:00","EST","N.Y.C.",61761,6351.2
"03/22/2005 14:00:00","EST","NORTH",61755,774
"03/22/2005 14:00:00","EST","WEST",61752,1990.5
"03/22/2005 15:00:00","EST","CAPITL",61757,1357.7
"03/22/2005 15:00:00","EST","CENTRL",61754,2026.2
"03/22/2005 15:00:00","EST","DUNWOD",61760,731.8
"03/22/2005 15:00:00","EST","GENESE",61753,1156.6
"03/22/2005 15:00:00","EST","HUD VL",61758,1148
"03/22/2005 15:00:00","EST","LONGIL",61762,2421.5
"03/22/2005 15:00:00","EST","MHK VL",61756,907.6
"03/22/2005 15:00:00","EST","MILLWD",61759,208.6
"03/22/2005 15:00:00","EST","N.Y.C.",61761,6375
"03/22/2005 15:00:00","EST","NORTH",61755,773.2
"03/22/2005 15:00:00","EST","WEST",61752,1948.4
"03/22/2005 16:00:00","EST","CAPITL",61757,1374
"03/22/2005 16:00:00","EST","CENTRL",61754,2006.2
"03/22/2005 16:00:00","EST","DUNWOD",61760,746
"03/22/2005 16:00:00","EST","GENESE",61753,1168
"03/22/2005 16:00:00","EST","HUD VL",61758,1156.2
"03/22/2005 16:00:00","EST","LONGIL",61762,2456.6
"03/22/2005 16:00:00","EST","MHK VL",61756,932.8
"03/22/2005 16:00:00","EST","MILLWD",61759,216.1
"03/22/2005 16:00:00","EST","N.Y.C.",61761,6389.6
"03/22/2005 16:00:00","EST","NORTH",61755,775.4
"03/22/2005 16:00:00","EST","WEST",61752,1930
"03/22/2005 17:00:00","EST","CAPITL",61757,1418.3
"03/22/2005 17:00:00","EST","CENTRL",61754,2031.8
"03/22/2005 17:00:00","EST","DUNWOD",61760,754.1
"03/22/2005 17:00:00","EST","GENESE",61753,1181.2
"03/22/2005 17:00:00","EST","HUD VL",61758,1197.4
"03/22/2005 17:00:00","EST","LONGIL",61762,2560.5
"03/22/2005 17:00:00","EST","MHK VL",61756,964
"03/22/2005 17:00:00","EST","MILLWD",61759,238.4
"03/22/2005 17:00:00","EST","N.Y.C.",61761,6426.6
"03/22/2005 17:00:00","EST","NORTH",61755,784.7
"03/22/2005 17:00:00","EST","WEST",61752,1933.7
"03/22/2005 18:00:00","EST","CAPITL",61757,1517.8
"03/22/2005 18:00:00","EST","CENTRL",61754,2159.3
"03/22/2005 18:00:00","EST","DUNWOD",61760,819.4
"03/22/2005 18:00:00","EST","GENESE",61753,1253.3
"03/22/2005 18:00:00","EST","HUD VL",61758,1320.1
"03/22/2005 18:00:00","EST","LONGIL",61762,2853.3
"03/22/2005 18:00:00","EST","MHK VL",61756,1028
"03/22/2005 18:00:00","EST","MILLWD",61759,286.6
"03/22/2005 18:00:00","EST","N.Y.C.",61761,6492
"03/22/2005 18:00:00","EST","NORTH",61755,803
"03/22/2005 18:00:00","EST","WEST",61752,2025.8
"03/22/2005 19:00:00","EST","CAPITL",61757,1544.4
"03/22/2005 19:00:00","EST","CENTRL",61754,2211.2
"03/22/2005 19:00:00","EST","DUNWOD",61760,828.4
"03/22/2005 19:00:00","EST","GENESE",61753,1285.9
"03/22/2005 19:00:00","EST","HUD VL",61758,1353.6
"03/22/2005 19:00:00","EST","LONGIL",61762,2905.9
"03/22/2005 19:00:00","EST","MHK VL",61756,1046.6
"03/22/2005 19:00:00","EST","MILLWD",61759,304
"03/22/2005 19:00:00","EST","N.Y.C.",61761,6449.7
"03/22/2005 19:00:00","EST","NORTH",61755,810.6
"03/22/2005 19:00:00","EST","WEST",61752,2100.7
"03/22/2005 20:00:00","EST","CAPITL",61757,1473.3
"03/22/2005 20:00:00","EST","CENTRL",61754,2163.3
"03/22/2005 20:00:00","EST","DUNWOD",61760,799.1
"03/22/2005 20:00:00","EST","GENESE",61753,1251.5
"03/22/2005 20:00:00","EST","HUD VL",61758,1310
"03/22/2005 20:00:00","EST","LONGIL",61762,2809.5
"03/22/2005 20:00:00","EST","MHK VL",61756,1008.6
"03/22/2005 20:00:00","EST","MILLWD",61759,294.3
"03/22/2005 20:00:00","EST","N.Y.C.",61761,6231.5
"03/22/2005 20:00:00","EST","NORTH",61755,804.4
"03/22/2005 20:00:00","EST","WEST",61752,2058.6
"03/22/2005 21:00:00","EST","CAPITL",61757,1372.1
"03/22/2005 21:00:00","EST","CENTRL",61754,2057.6
"03/22/2005 21:00:00","EST","DUNWOD",61760,752.6
"03/22/2005 21:00:00","EST","GENESE",61753,1174.9
"03/22/2005 21:00:00","EST","HUD VL",61758,1231.1
"03/22/2005 21:00:00","EST","LONGIL",61762,2637.3
"03/22/2005 21:00:00","EST","MHK VL",61756,928.7
"03/22/2005 21:00:00","EST","MILLWD",61759,272.4
"03/22/2005 21:00:00","EST","N.Y.C.",61761,5935.2
"03/22/2005 21:00:00","EST","NORTH",61755,786.4
"03/22/2005 21:00:00","EST","WEST",61752,2005.7
"03/22/2005 22:00:00","EST","CAPITL",61757,1263.9
"03/22/2005 22:00:00","EST","CENTRL",61754,1908.1
"03/22/2005 22:00:00","EST","DUNWOD",61760,680.1
"03/22/2005 22:00:00","EST","GENESE",61753,1057.9
"03/22/2005 22:00:00","EST","HUD VL",61758,1119.7
"03/22/2005 22:00:00","EST","LONGIL",61762,2355.5
"03/22/2005 22:00:00","EST","MHK VL",61756,845.8
"03/22/2005 22:00:00","EST","MILLWD",61759,237.7
"03/22/2005 22:00:00","EST","N.Y.C.",61761,5542.8
"03/22/2005 22:00:00","EST","NORTH",61755,773.5
"03/22/2005 22:00:00","EST","WEST",61752,1883.1
"03/22/2005 23:00:00","EST","CAPITL",61757,1154.4
"03/22/2005 23:00:00","EST","CENTRL",61754,1801
"03/22/2005 23:00:00","EST","DUNWOD",61760,601.2
"03/22/2005 23:00:00","EST","GENESE",61753,972.5
"03/22/2005 23:00:00","EST","HUD VL",61758,1014.4
"03/22/2005 23:00:00","EST","LONGIL",61762,2088.4
"03/22/2005 23:00:00","EST","MHK VL",61756,745.9
"03/22/2005 23:00:00","EST","MILLWD",61759,205.4
"03/22/2005 23:00:00","EST","N.Y.C.",61761,5064.6
"03/22/2005 23:00:00","EST","NORTH",61755,769.7
"03/22/2005 23:00:00","EST","WEST",61752,1801.5
