"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/07/2005 14:00:00","EST","CENTRL",61754,2074.8
"03/07/2005 14:00:00","EST","DUNWOD",61760,715.9
"03/07/2005 14:00:00","EST","GENESE",61753,1173.7
"03/07/2005 14:00:00","EST","HUD VL",61758,1185.5
"03/07/2005 14:00:00","EST","LONGIL",61762,2471.7
"03/07/2005 14:00:00","EST","MHK VL",61756,931.9
"03/07/2005 14:00:00","EST","MILLWD",61759,225.5
"03/07/2005 14:00:00","EST","N.Y.C.",61761,6374
"03/07/2005 14:00:00","EST","NORTH",61755,826.4
"03/07/2005 14:00:00","EST","WEST",61752,2076.7
"03/07/2005 15:00:00","EST","CAPITL",61757,1343.2
"03/07/2005 15:00:00","EST","CENTRL",61754,2081.6
"03/07/2005 15:00:00","EST","DUNWOD",61760,710.6
"03/07/2005 15:00:00","EST","GENESE",61753,1172
"03/07/2005 15:00:00","EST","HUD VL",61758,1190.5
"03/07/2005 15:00:00","EST","LONGIL",61762,2478.4
"03/07/2005 15:00:00","EST","MHK VL",61756,939.8
"03/07/2005 15:00:00","EST","MILLWD",61759,226
"03/07/2005 15:00:00","EST","N.Y.C.",61761,6358.5
"03/07/2005 15:00:00","EST","NORTH",61755,823.8
"03/07/2005 15:00:00","EST","WEST",61752,2057.3
"03/07/2005 16:00:00","EST","CAPITL",61757,1395.3
"03/07/2005 16:00:00","EST","CENTRL",61754,2123.6
"03/07/2005 16:00:00","EST","DUNWOD",61760,726.8
"03/07/2005 16:00:00","EST","GENESE",61753,1196.1
"03/07/2005 16:00:00","EST","HUD VL",61758,1210.2
"03/07/2005 16:00:00","EST","LONGIL",61762,2539.2
"03/07/2005 16:00:00","EST","MHK VL",61756,979.2
"03/07/2005 16:00:00","EST","MILLWD",61759,235.6
"03/07/2005 16:00:00","EST","N.Y.C.",61761,6413
"03/07/2005 16:00:00","EST","NORTH",61755,828.7
"03/07/2005 16:00:00","EST","WEST",61752,2057.2
"03/07/2005 17:00:00","EST","CAPITL",61757,1491.5
"03/07/2005 17:00:00","EST","CENTRL",61754,2167.5
"03/07/2005 17:00:00","EST","DUNWOD",61760,753.8
"03/07/2005 17:00:00","EST","GENESE",61753,1221.7
"03/07/2005 17:00:00","EST","HUD VL",61758,1280.4
"03/07/2005 17:00:00","EST","LONGIL",61762,2730.5
"03/07/2005 17:00:00","EST","MHK VL",61756,1029.3
"03/07/2005 17:00:00","EST","MILLWD",61759,268.2
"03/07/2005 17:00:00","EST","N.Y.C.",61761,6516.5
"03/07/2005 17:00:00","EST","NORTH",61755,848.5
"03/07/2005 17:00:00","EST","WEST",61752,2064.1
"03/07/2005 18:00:00","EST","CAPITL",61757,1570.4
"03/07/2005 18:00:00","EST","CENTRL",61754,2260.4
"03/07/2005 18:00:00","EST","DUNWOD",61760,812.8
"03/07/2005 18:00:00","EST","GENESE",61753,1291.2
"03/07/2005 18:00:00","EST","HUD VL",61758,1378.6
"03/07/2005 18:00:00","EST","LONGIL",61762,3003.7
"03/07/2005 18:00:00","EST","MHK VL",61756,1071.4
"03/07/2005 18:00:00","EST","MILLWD",61759,308.8
"03/07/2005 18:00:00","EST","N.Y.C.",61761,6597.6
"03/07/2005 18:00:00","EST","NORTH",61755,860.5
"03/07/2005 18:00:00","EST","WEST",61752,2144.7
"03/07/2005 19:00:00","EST","CAPITL",61757,1538.4
"03/07/2005 19:00:00","EST","CENTRL",61754,2250.7
"03/07/2005 19:00:00","EST","DUNWOD",61760,809.3
"03/07/2005 19:00:00","EST","GENESE",61753,1291.8
"03/07/2005 19:00:00","EST","HUD VL",61758,1375.9
"03/07/2005 19:00:00","EST","LONGIL",61762,2967.5
"03/07/2005 19:00:00","EST","MHK VL",61756,1047.3
"03/07/2005 19:00:00","EST","MILLWD",61759,311.9
"03/07/2005 19:00:00","EST","N.Y.C.",61761,6457.6
"03/07/2005 19:00:00","EST","NORTH",61755,857
"03/07/2005 19:00:00","EST","WEST",61752,2159.8
"03/07/2005 20:00:00","EST","CAPITL",61757,1461
"03/07/2005 20:00:00","EST","CENTRL",61754,2166
"03/07/2005 20:00:00","EST","DUNWOD",61760,782.2
"03/07/2005 20:00:00","EST","GENESE",61753,1246.1
"03/07/2005 20:00:00","EST","HUD VL",61758,1317.8
"03/07/2005 20:00:00","EST","LONGIL",61762,2852.4
"03/07/2005 20:00:00","EST","MHK VL",61756,995.5
"03/07/2005 20:00:00","EST","MILLWD",61759,304.6
"03/07/2005 20:00:00","EST","N.Y.C.",61761,6206.7
"03/07/2005 20:00:00","EST","NORTH",61755,836.6
"03/07/2005 20:00:00","EST","WEST",61752,2125.2
"03/07/2005 21:00:00","EST","CAPITL",61757,1357.2
"03/07/2005 21:00:00","EST","CENTRL",61754,2038.5
"03/07/2005 21:00:00","EST","DUNWOD",61760,729.1
"03/07/2005 21:00:00","EST","GENESE",61753,1173.4
"03/07/2005 21:00:00","EST","HUD VL",61758,1237.1
"03/07/2005 21:00:00","EST","LONGIL",61762,2672.1
"03/07/2005 21:00:00","EST","MHK VL",61756,918.7
"03/07/2005 21:00:00","EST","MILLWD",61759,280.4
"03/07/2005 21:00:00","EST","N.Y.C.",61761,5935.8
"03/07/2005 21:00:00","EST","NORTH",61755,811.2
"03/07/2005 21:00:00","EST","WEST",61752,2057.3
"03/07/2005 22:00:00","EST","CAPITL",61757,1222.6
"03/07/2005 22:00:00","EST","CENTRL",61754,1888.4
"03/07/2005 22:00:00","EST","DUNWOD",61760,658.3
"03/07/2005 22:00:00","EST","GENESE",61753,1076.8
"03/07/2005 22:00:00","EST","HUD VL",61758,1133.3
"03/07/2005 22:00:00","EST","LONGIL",61762,2377.4
"03/07/2005 22:00:00","EST","MHK VL",61756,843.2
"03/07/2005 22:00:00","EST","MILLWD",61759,236.8
"03/07/2005 22:00:00","EST","N.Y.C.",61761,5547.2
"03/07/2005 22:00:00","EST","NORTH",61755,795.7
"03/07/2005 22:00:00","EST","WEST",61752,1952.4
"03/07/2005 23:00:00","EST","CAPITL",61757,1100.6
"03/07/2005 23:00:00","EST","CENTRL",61754,1779.1
"03/07/2005 23:00:00","EST","DUNWOD",61760,586.5
"03/07/2005 23:00:00","EST","GENESE",61753,991.1
"03/07/2005 23:00:00","EST","HUD VL",61758,1025.2
"03/07/2005 23:00:00","EST","LONGIL",61762,2099.4
"03/07/2005 23:00:00","EST","MHK VL",61756,759.7
"03/07/2005 23:00:00","EST","MILLWD",61759,204.1
"03/07/2005 23:00:00","EST","N.Y.C.",61761,5043.7
"03/07/2005 23:00:00","EST","NORTH",61755,783.4
"03/07/2005 23:00:00","EST","WEST",61752,1855.5
