"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/28/2005 04:00:00","EST","CENTRL",61754,1609.5
"03/28/2005 04:00:00","EST","DUNWOD",61760,508.7
"03/28/2005 04:00:00","EST","GENESE",61753,830.6
"03/28/2005 04:00:00","EST","HUD VL",61758,893.1
"03/28/2005 04:00:00","EST","LONGIL",61762,1716.4
"03/28/2005 04:00:00","EST","MHK VL",61756,641.1
"03/28/2005 04:00:00","EST","MILLWD",61759,179.4
"03/28/2005 04:00:00","EST","N.Y.C.",61761,4159.8
"03/28/2005 04:00:00","EST","NORTH",61755,731
"03/28/2005 04:00:00","EST","WEST",61752,1488.3
"03/28/2005 05:00:00","EST","CAPITL",61757,1108.8
"03/28/2005 05:00:00","EST","CENTRL",61754,1732.9
"03/28/2005 05:00:00","EST","DUNWOD",61760,545.6
"03/28/2005 05:00:00","EST","GENESE",61753,911
"03/28/2005 05:00:00","EST","HUD VL",61758,953.7
"03/28/2005 05:00:00","EST","LONGIL",61762,1823.8
"03/28/2005 05:00:00","EST","MHK VL",61756,714.1
"03/28/2005 05:00:00","EST","MILLWD",61759,197.5
"03/28/2005 05:00:00","EST","N.Y.C.",61761,4424.6
"03/28/2005 05:00:00","EST","NORTH",61755,763.4
"03/28/2005 05:00:00","EST","WEST",61752,1564.9
"03/28/2005 06:00:00","EST","CAPITL",61757,1295.3
"03/28/2005 06:00:00","EST","CENTRL",61754,1941.1
"03/28/2005 06:00:00","EST","DUNWOD",61760,609
"03/28/2005 06:00:00","EST","GENESE",61753,1050.2
"03/28/2005 06:00:00","EST","HUD VL",61758,1041.9
"03/28/2005 06:00:00","EST","LONGIL",61762,2004.2
"03/28/2005 06:00:00","EST","MHK VL",61756,832.5
"03/28/2005 06:00:00","EST","MILLWD",61759,236.5
"03/28/2005 06:00:00","EST","N.Y.C.",61761,4945.4
"03/28/2005 06:00:00","EST","NORTH",61755,776
"03/28/2005 06:00:00","EST","WEST",61752,1667.2
"03/28/2005 07:00:00","EST","CAPITL",61757,1446.2
"03/28/2005 07:00:00","EST","CENTRL",61754,2084.6
"03/28/2005 07:00:00","EST","DUNWOD",61760,692.3
"03/28/2005 07:00:00","EST","GENESE",61753,1141.7
"03/28/2005 07:00:00","EST","HUD VL",61758,1140.8
"03/28/2005 07:00:00","EST","LONGIL",61762,2235.9
"03/28/2005 07:00:00","EST","MHK VL",61756,944.7
"03/28/2005 07:00:00","EST","MILLWD",61759,259.5
"03/28/2005 07:00:00","EST","N.Y.C.",61761,5630.7
"03/28/2005 07:00:00","EST","NORTH",61755,891
"03/28/2005 07:00:00","EST","WEST",61752,1791
"03/28/2005 08:00:00","EST","CAPITL",61757,1474.7
"03/28/2005 08:00:00","EST","CENTRL",61754,2156.1
"03/28/2005 08:00:00","EST","DUNWOD",61760,746.6
"03/28/2005 08:00:00","EST","GENESE",61753,1176.9
"03/28/2005 08:00:00","EST","HUD VL",61758,1211.9
"03/28/2005 08:00:00","EST","LONGIL",61762,2450.3
"03/28/2005 08:00:00","EST","MHK VL",61756,967.8
"03/28/2005 08:00:00","EST","MILLWD",61759,277.2
"03/28/2005 08:00:00","EST","N.Y.C.",61761,6137.3
"03/28/2005 08:00:00","EST","NORTH",61755,895.6
"03/28/2005 08:00:00","EST","WEST",61752,1883.4
"03/28/2005 09:00:00","EST","CAPITL",61757,1470.9
"03/28/2005 09:00:00","EST","CENTRL",61754,2197.1
"03/28/2005 09:00:00","EST","DUNWOD",61760,784.2
"03/28/2005 09:00:00","EST","GENESE",61753,1202.3
"03/28/2005 09:00:00","EST","HUD VL",61758,1262.7
"03/28/2005 09:00:00","EST","LONGIL",61762,2604.8
"03/28/2005 09:00:00","EST","MHK VL",61756,988.2
"03/28/2005 09:00:00","EST","MILLWD",61759,285.6
"03/28/2005 09:00:00","EST","N.Y.C.",61761,6488
"03/28/2005 09:00:00","EST","NORTH",61755,898.6
"03/28/2005 09:00:00","EST","WEST",61752,1921.2
"03/28/2005 10:00:00","EST","CAPITL",61757,1496.3
"03/28/2005 10:00:00","EST","CENTRL",61754,2213
"03/28/2005 10:00:00","EST","DUNWOD",61760,806.2
"03/28/2005 10:00:00","EST","GENESE",61753,1221.6
"03/28/2005 10:00:00","EST","HUD VL",61758,1293.5
"03/28/2005 10:00:00","EST","LONGIL",61762,2705.5
"03/28/2005 10:00:00","EST","MHK VL",61756,999.5
"03/28/2005 10:00:00","EST","MILLWD",61759,250
"03/28/2005 10:00:00","EST","N.Y.C.",61761,6649.1
"03/28/2005 10:00:00","EST","NORTH",61755,898.7
"03/28/2005 10:00:00","EST","WEST",61752,1950.1
"03/28/2005 11:00:00","EST","CAPITL",61757,1511.6
"03/28/2005 11:00:00","EST","CENTRL",61754,2190.6
"03/28/2005 11:00:00","EST","DUNWOD",61760,803.7
"03/28/2005 11:00:00","EST","GENESE",61753,1217.3
"03/28/2005 11:00:00","EST","HUD VL",61758,1300.1
"03/28/2005 11:00:00","EST","LONGIL",61762,2750.7
"03/28/2005 11:00:00","EST","MHK VL",61756,986.9
"03/28/2005 11:00:00","EST","MILLWD",61759,298.9
"03/28/2005 11:00:00","EST","N.Y.C.",61761,6751.7
"03/28/2005 11:00:00","EST","NORTH",61755,900.5
"03/28/2005 11:00:00","EST","WEST",61752,1943.6
"03/28/2005 12:00:00","EST","CAPITL",61757,1506.2
"03/28/2005 12:00:00","EST","CENTRL",61754,2176.8
"03/28/2005 12:00:00","EST","DUNWOD",61760,805.2
"03/28/2005 12:00:00","EST","GENESE",61753,1213.6
"03/28/2005 12:00:00","EST","HUD VL",61758,1299.2
"03/28/2005 12:00:00","EST","LONGIL",61762,2754
"03/28/2005 12:00:00","EST","MHK VL",61756,963.8
"03/28/2005 12:00:00","EST","MILLWD",61759,297.8
"03/28/2005 12:00:00","EST","N.Y.C.",61761,6759.7
"03/28/2005 12:00:00","EST","NORTH",61755,900.3
"03/28/2005 12:00:00","EST","WEST",61752,1943.7
"03/28/2005 13:00:00","EST","CAPITL",61757,1484.3
"03/28/2005 13:00:00","EST","CENTRL",61754,2179.4
"03/28/2005 13:00:00","EST","DUNWOD",61760,804.8
"03/28/2005 13:00:00","EST","GENESE",61753,1210.6
"03/28/2005 13:00:00","EST","HUD VL",61758,1293.8
"03/28/2005 13:00:00","EST","LONGIL",61762,2733.2
"03/28/2005 13:00:00","EST","MHK VL",61756,963.8
"03/28/2005 13:00:00","EST","MILLWD",61759,292.5
"03/28/2005 13:00:00","EST","N.Y.C.",61761,6758.4
"03/28/2005 13:00:00","EST","NORTH",61755,785.4
"03/28/2005 13:00:00","EST","WEST",61752,1938.7
"03/28/2005 14:00:00","EST","CAPITL",61757,1476.5
"03/28/2005 14:00:00","EST","CENTRL",61754,2157.7
"03/28/2005 14:00:00","EST","DUNWOD",61760,801.7
"03/28/2005 14:00:00","EST","GENESE",61753,1207.1
"03/28/2005 14:00:00","EST","HUD VL",61758,1287.4
"03/28/2005 14:00:00","EST","LONGIL",61762,2725.6
"03/28/2005 14:00:00","EST","MHK VL",61756,947.4
"03/28/2005 14:00:00","EST","MILLWD",61759,289.2
"03/28/2005 14:00:00","EST","N.Y.C.",61761,6761.6
"03/28/2005 14:00:00","EST","NORTH",61755,779.3
"03/28/2005 14:00:00","EST","WEST",61752,1940.8
"03/28/2005 15:00:00","EST","CAPITL",61757,1481.4
"03/28/2005 15:00:00","EST","CENTRL",61754,2153
"03/28/2005 15:00:00","EST","DUNWOD",61760,807.8
"03/28/2005 15:00:00","EST","GENESE",61753,1209
"03/28/2005 15:00:00","EST","HUD VL",61758,1300.7
"03/28/2005 15:00:00","EST","LONGIL",61762,2731.8
"03/28/2005 15:00:00","EST","MHK VL",61756,942.4
"03/28/2005 15:00:00","EST","MILLWD",61759,279.6
"03/28/2005 15:00:00","EST","N.Y.C.",61761,6797.3
"03/28/2005 15:00:00","EST","NORTH",61755,777
"03/28/2005 15:00:00","EST","WEST",61752,1912.3
"03/28/2005 16:00:00","EST","CAPITL",61757,1510.7
"03/28/2005 16:00:00","EST","CENTRL",61754,2188
"03/28/2005 16:00:00","EST","DUNWOD",61760,822.6
"03/28/2005 16:00:00","EST","GENESE",61753,1217.7
"03/28/2005 16:00:00","EST","HUD VL",61758,1321.6
"03/28/2005 16:00:00","EST","LONGIL",61762,2772.7
"03/28/2005 16:00:00","EST","MHK VL",61756,956.7
"03/28/2005 16:00:00","EST","MILLWD",61759,291.3
"03/28/2005 16:00:00","EST","N.Y.C.",61761,6839.4
"03/28/2005 16:00:00","EST","NORTH",61755,789.6
"03/28/2005 16:00:00","EST","WEST",61752,1905.6
"03/28/2005 17:00:00","EST","CAPITL",61757,1558.1
"03/28/2005 17:00:00","EST","CENTRL",61754,2204.3
"03/28/2005 17:00:00","EST","DUNWOD",61760,835.7
"03/28/2005 17:00:00","EST","GENESE",61753,1242
"03/28/2005 17:00:00","EST","HUD VL",61758,1345.2
"03/28/2005 17:00:00","EST","LONGIL",61762,2835.7
"03/28/2005 17:00:00","EST","MHK VL",61756,992
"03/28/2005 17:00:00","EST","MILLWD",61759,308.6
"03/28/2005 17:00:00","EST","N.Y.C.",61761,6815.4
"03/28/2005 17:00:00","EST","NORTH",61755,897.1
"03/28/2005 17:00:00","EST","WEST",61752,1916.5
"03/28/2005 18:00:00","EST","CAPITL",61757,1608.4
"03/28/2005 18:00:00","EST","CENTRL",61754,2285.6
"03/28/2005 18:00:00","EST","DUNWOD",61760,860.8
"03/28/2005 18:00:00","EST","GENESE",61753,1291.1
"03/28/2005 18:00:00","EST","HUD VL",61758,1404.8
"03/28/2005 18:00:00","EST","LONGIL",61762,2955.1
"03/28/2005 18:00:00","EST","MHK VL",61756,1043.4
"03/28/2005 18:00:00","EST","MILLWD",61759,332.2
"03/28/2005 18:00:00","EST","N.Y.C.",61761,6736.7
"03/28/2005 18:00:00","EST","NORTH",61755,905.3
"03/28/2005 18:00:00","EST","WEST",61752,1970.1
"03/28/2005 19:00:00","EST","CAPITL",61757,1576.2
"03/28/2005 19:00:00","EST","CENTRL",61754,2300.8
"03/28/2005 19:00:00","EST","DUNWOD",61760,847.5
"03/28/2005 19:00:00","EST","GENESE",61753,1297
"03/28/2005 19:00:00","EST","HUD VL",61758,1399.9
"03/28/2005 19:00:00","EST","LONGIL",61762,2923.3
"03/28/2005 19:00:00","EST","MHK VL",61756,1018.6
"03/28/2005 19:00:00","EST","MILLWD",61759,336.2
"03/28/2005 19:00:00","EST","N.Y.C.",61761,6571.1
"03/28/2005 19:00:00","EST","NORTH",61755,910.2
"03/28/2005 19:00:00","EST","WEST",61752,2037.6
"03/28/2005 20:00:00","EST","CAPITL",61757,1513.5
"03/28/2005 20:00:00","EST","CENTRL",61754,2215.8
"03/28/2005 20:00:00","EST","DUNWOD",61760,815.1
"03/28/2005 20:00:00","EST","GENESE",61753,1255.8
"03/28/2005 20:00:00","EST","HUD VL",61758,1353.8
"03/28/2005 20:00:00","EST","LONGIL",61762,2808.2
"03/28/2005 20:00:00","EST","MHK VL",61756,989.8
"03/28/2005 20:00:00","EST","MILLWD",61759,315.1
"03/28/2005 20:00:00","EST","N.Y.C.",61761,6289.8
"03/28/2005 20:00:00","EST","NORTH",61755,894.7
"03/28/2005 20:00:00","EST","WEST",61752,1998.3
"03/28/2005 21:00:00","EST","CAPITL",61757,1419.9
"03/28/2005 21:00:00","EST","CENTRL",61754,2110
"03/28/2005 21:00:00","EST","DUNWOD",61760,767
"03/28/2005 21:00:00","EST","GENESE",61753,1172.3
"03/28/2005 21:00:00","EST","HUD VL",61758,1261.6
"03/28/2005 21:00:00","EST","LONGIL",61762,2611.4
"03/28/2005 21:00:00","EST","MHK VL",61756,894.5
"03/28/2005 21:00:00","EST","MILLWD",61759,283.8
"03/28/2005 21:00:00","EST","N.Y.C.",61761,5967.4
"03/28/2005 21:00:00","EST","NORTH",61755,880.1
"03/28/2005 21:00:00","EST","WEST",61752,1919.4
"03/28/2005 22:00:00","EST","CAPITL",61757,1271.8
"03/28/2005 22:00:00","EST","CENTRL",61754,1943.8
"03/28/2005 22:00:00","EST","DUNWOD",61760,691.6
"03/28/2005 22:00:00","EST","GENESE",61753,1066.4
"03/28/2005 22:00:00","EST","HUD VL",61758,1147.7
"03/28/2005 22:00:00","EST","LONGIL",61762,2332.2
"03/28/2005 22:00:00","EST","MHK VL",61756,785.4
"03/28/2005 22:00:00","EST","MILLWD",61759,247.7
"03/28/2005 22:00:00","EST","N.Y.C.",61761,5589.3
"03/28/2005 22:00:00","EST","NORTH",61755,761.1
"03/28/2005 22:00:00","EST","WEST",61752,1803.3
"03/28/2005 23:00:00","EST","CAPITL",61757,1146.8
"03/28/2005 23:00:00","EST","CENTRL",61754,1825
"03/28/2005 23:00:00","EST","DUNWOD",61760,614.7
"03/28/2005 23:00:00","EST","GENESE",61753,975.1
"03/28/2005 23:00:00","EST","HUD VL",61758,1040.1
"03/28/2005 23:00:00","EST","LONGIL",61762,2072.6
"03/28/2005 23:00:00","EST","MHK VL",61756,705.5
"03/28/2005 23:00:00","EST","MILLWD",61759,207
"03/28/2005 23:00:00","EST","N.Y.C.",61761,5078.4
"03/28/2005 23:00:00","EST","NORTH",61755,761.4
"03/28/2005 23:00:00","EST","WEST",61752,1733.4
