"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/20/2005 04:00:00","EST","HUD VL",61758,909.3
"03/20/2005 04:00:00","EST","LONGIL",61762,1761.9
"03/20/2005 04:00:00","EST","MHK VL",61756,701
"03/20/2005 04:00:00","EST","MILLWD",61759,321.9
"03/20/2005 04:00:00","EST","N.Y.C.",61761,4111.9
"03/20/2005 04:00:00","EST","NORTH",61755,761
"03/20/2005 04:00:00","EST","WEST",61752,1509
"03/20/2005 05:00:00","EST","CAPITL",61757,1099.7
"03/20/2005 05:00:00","EST","CENTRL",61754,1610.8
"03/20/2005 05:00:00","EST","DUNWOD",61760,377.1
"03/20/2005 05:00:00","EST","GENESE",61753,923.6
"03/20/2005 05:00:00","EST","HUD VL",61758,924.5
"03/20/2005 05:00:00","EST","LONGIL",61762,1777.3
"03/20/2005 05:00:00","EST","MHK VL",61756,721.9
"03/20/2005 05:00:00","EST","MILLWD",61759,322.1
"03/20/2005 05:00:00","EST","N.Y.C.",61761,4148.6
"03/20/2005 05:00:00","EST","NORTH",61755,775.7
"03/20/2005 05:00:00","EST","WEST",61752,1523.3
"03/20/2005 06:00:00","EST","CAPITL",61757,1123.5
"03/20/2005 06:00:00","EST","CENTRL",61754,1640.4
"03/20/2005 06:00:00","EST","DUNWOD",61760,398
"03/20/2005 06:00:00","EST","GENESE",61753,944.3
"03/20/2005 06:00:00","EST","HUD VL",61758,946.4
"03/20/2005 06:00:00","EST","LONGIL",61762,1807.5
"03/20/2005 06:00:00","EST","MHK VL",61756,743.2
"03/20/2005 06:00:00","EST","MILLWD",61759,324
"03/20/2005 06:00:00","EST","N.Y.C.",61761,4187
"03/20/2005 06:00:00","EST","NORTH",61755,785.8
"03/20/2005 06:00:00","EST","WEST",61752,1535.9
"03/20/2005 07:00:00","EST","CAPITL",61757,1232.1
"03/20/2005 07:00:00","EST","CENTRL",61754,1727.2
"03/20/2005 07:00:00","EST","DUNWOD",61760,430.6
"03/20/2005 07:00:00","EST","GENESE",61753,999.9
"03/20/2005 07:00:00","EST","HUD VL",61758,960.9
"03/20/2005 07:00:00","EST","LONGIL",61762,1898.3
"03/20/2005 07:00:00","EST","MHK VL",61756,788.4
"03/20/2005 07:00:00","EST","MILLWD",61759,339
"03/20/2005 07:00:00","EST","N.Y.C.",61761,4344.9
"03/20/2005 07:00:00","EST","NORTH",61755,791.7
"03/20/2005 07:00:00","EST","WEST",61752,1567.5
"03/20/2005 08:00:00","EST","CAPITL",61757,1276.8
"03/20/2005 08:00:00","EST","CENTRL",61754,1843.1
"03/20/2005 08:00:00","EST","DUNWOD",61760,467.9
"03/20/2005 08:00:00","EST","GENESE",61753,1091
"03/20/2005 08:00:00","EST","HUD VL",61758,1078.8
"03/20/2005 08:00:00","EST","LONGIL",61762,2079.7
"03/20/2005 08:00:00","EST","MHK VL",61756,859.7
"03/20/2005 08:00:00","EST","MILLWD",61759,373.3
"03/20/2005 08:00:00","EST","N.Y.C.",61761,4642.4
"03/20/2005 08:00:00","EST","NORTH",61755,795.1
"03/20/2005 08:00:00","EST","WEST",61752,1637.5
"03/20/2005 09:00:00","EST","CAPITL",61757,1322.1
"03/20/2005 09:00:00","EST","CENTRL",61754,1907.1
"03/20/2005 09:00:00","EST","DUNWOD",61760,508.7
"03/20/2005 09:00:00","EST","GENESE",61753,1142.5
"03/20/2005 09:00:00","EST","HUD VL",61758,1143.4
"03/20/2005 09:00:00","EST","LONGIL",61762,2229.6
"03/20/2005 09:00:00","EST","MHK VL",61756,888.9
"03/20/2005 09:00:00","EST","MILLWD",61759,394.7
"03/20/2005 09:00:00","EST","N.Y.C.",61761,4965.8
"03/20/2005 09:00:00","EST","NORTH",61755,771
"03/20/2005 09:00:00","EST","WEST",61752,1709.3
"03/20/2005 10:00:00","EST","CAPITL",61757,1329
"03/20/2005 10:00:00","EST","CENTRL",61754,1937.5
"03/20/2005 10:00:00","EST","DUNWOD",61760,529
"03/20/2005 10:00:00","EST","GENESE",61753,1137.1
"03/20/2005 10:00:00","EST","HUD VL",61758,1155.1
"03/20/2005 10:00:00","EST","LONGIL",61762,2331.7
"03/20/2005 10:00:00","EST","MHK VL",61756,904
"03/20/2005 10:00:00","EST","MILLWD",61759,402.1
"03/20/2005 10:00:00","EST","N.Y.C.",61761,5200.8
"03/20/2005 10:00:00","EST","NORTH",61755,793.5
"03/20/2005 10:00:00","EST","WEST",61752,1727.4
"03/20/2005 11:00:00","EST","CAPITL",61757,1348.3
"03/20/2005 11:00:00","EST","CENTRL",61754,1976.3
"03/20/2005 11:00:00","EST","DUNWOD",61760,561.5
"03/20/2005 11:00:00","EST","GENESE",61753,1145.7
"03/20/2005 11:00:00","EST","HUD VL",61758,1203.5
"03/20/2005 11:00:00","EST","LONGIL",61762,2390.6
"03/20/2005 11:00:00","EST","MHK VL",61756,882.7
"03/20/2005 11:00:00","EST","MILLWD",61759,390.2
"03/20/2005 11:00:00","EST","N.Y.C.",61761,5371.6
"03/20/2005 11:00:00","EST","NORTH",61755,786.8
"03/20/2005 11:00:00","EST","WEST",61752,1736.3
"03/20/2005 12:00:00","EST","CAPITL",61757,1345.4
"03/20/2005 12:00:00","EST","CENTRL",61754,1973.6
"03/20/2005 12:00:00","EST","DUNWOD",61760,672.5
"03/20/2005 12:00:00","EST","GENESE",61753,1154.6
"03/20/2005 12:00:00","EST","HUD VL",61758,1197.3
"03/20/2005 12:00:00","EST","LONGIL",61762,2416.5
"03/20/2005 12:00:00","EST","MHK VL",61756,860.8
"03/20/2005 12:00:00","EST","MILLWD",61759,285.7
"03/20/2005 12:00:00","EST","N.Y.C.",61761,5453.4
"03/20/2005 12:00:00","EST","NORTH",61755,783.5
"03/20/2005 12:00:00","EST","WEST",61752,1737
"03/20/2005 13:00:00","EST","CAPITL",61757,1330.6
"03/20/2005 13:00:00","EST","CENTRL",61754,1947.5
"03/20/2005 13:00:00","EST","DUNWOD",61760,691.4
"03/20/2005 13:00:00","EST","GENESE",61753,1140.2
"03/20/2005 13:00:00","EST","HUD VL",61758,1187.5
"03/20/2005 13:00:00","EST","LONGIL",61762,2418.4
"03/20/2005 13:00:00","EST","MHK VL",61756,847.8
"03/20/2005 13:00:00","EST","MILLWD",61759,276.9
"03/20/2005 13:00:00","EST","N.Y.C.",61761,5492.3
"03/20/2005 13:00:00","EST","NORTH",61755,782.7
"03/20/2005 13:00:00","EST","WEST",61752,1736.1
"03/20/2005 14:00:00","EST","CAPITL",61757,1323
"03/20/2005 14:00:00","EST","CENTRL",61754,1922.5
"03/20/2005 14:00:00","EST","DUNWOD",61760,694.5
"03/20/2005 14:00:00","EST","GENESE",61753,1134.3
"03/20/2005 14:00:00","EST","HUD VL",61758,1184
"03/20/2005 14:00:00","EST","LONGIL",61762,2412.7
"03/20/2005 14:00:00","EST","MHK VL",61756,852.9
"03/20/2005 14:00:00","EST","MILLWD",61759,273.3
"03/20/2005 14:00:00","EST","N.Y.C.",61761,5505.8
"03/20/2005 14:00:00","EST","NORTH",61755,772.1
"03/20/2005 14:00:00","EST","WEST",61752,1731
"03/20/2005 15:00:00","EST","CAPITL",61757,1329.3
"03/20/2005 15:00:00","EST","CENTRL",61754,1939
"03/20/2005 15:00:00","EST","DUNWOD",61760,697
"03/20/2005 15:00:00","EST","GENESE",61753,1141.1
"03/20/2005 15:00:00","EST","HUD VL",61758,1194.5
"03/20/2005 15:00:00","EST","LONGIL",61762,2412.2
"03/20/2005 15:00:00","EST","MHK VL",61756,851.8
"03/20/2005 15:00:00","EST","MILLWD",61759,262.6
"03/20/2005 15:00:00","EST","N.Y.C.",61761,5511.8
"03/20/2005 15:00:00","EST","NORTH",61755,775.1
"03/20/2005 15:00:00","EST","WEST",61752,1740.1
"03/20/2005 16:00:00","EST","CAPITL",61757,1374.8
"03/20/2005 16:00:00","EST","CENTRL",61754,1984.4
"03/20/2005 16:00:00","EST","DUNWOD",61760,714.9
"03/20/2005 16:00:00","EST","GENESE",61753,1172.9
"03/20/2005 16:00:00","EST","HUD VL",61758,1224.1
"03/20/2005 16:00:00","EST","LONGIL",61762,2470.3
"03/20/2005 16:00:00","EST","MHK VL",61756,881.9
"03/20/2005 16:00:00","EST","MILLWD",61759,268.4
"03/20/2005 16:00:00","EST","N.Y.C.",61761,5588.2
"03/20/2005 16:00:00","EST","NORTH",61755,775.2
"03/20/2005 16:00:00","EST","WEST",61752,1787.8
"03/20/2005 17:00:00","EST","CAPITL",61757,1434.5
"03/20/2005 17:00:00","EST","CENTRL",61754,2053.1
"03/20/2005 17:00:00","EST","DUNWOD",61760,735.3
"03/20/2005 17:00:00","EST","GENESE",61753,1189
"03/20/2005 17:00:00","EST","HUD VL",61758,1272.5
"03/20/2005 17:00:00","EST","LONGIL",61762,2595.3
"03/20/2005 17:00:00","EST","MHK VL",61756,920.8
"03/20/2005 17:00:00","EST","MILLWD",61759,288.2
"03/20/2005 17:00:00","EST","N.Y.C.",61761,5692.7
"03/20/2005 17:00:00","EST","NORTH",61755,781.7
"03/20/2005 17:00:00","EST","WEST",61752,1827.6
"03/20/2005 18:00:00","EST","CAPITL",61757,1499.1
"03/20/2005 18:00:00","EST","CENTRL",61754,2143.7
"03/20/2005 18:00:00","EST","DUNWOD",61760,779.8
"03/20/2005 18:00:00","EST","GENESE",61753,1246.9
"03/20/2005 18:00:00","EST","HUD VL",61758,1338.2
"03/20/2005 18:00:00","EST","LONGIL",61762,2756.9
"03/20/2005 18:00:00","EST","MHK VL",61756,984.1
"03/20/2005 18:00:00","EST","MILLWD",61759,316.1
"03/20/2005 18:00:00","EST","N.Y.C.",61761,5857.5
"03/20/2005 18:00:00","EST","NORTH",61755,795.5
"03/20/2005 18:00:00","EST","WEST",61752,1889.9
"03/20/2005 19:00:00","EST","CAPITL",61757,1482.1
"03/20/2005 19:00:00","EST","CENTRL",61754,2136.6
"03/20/2005 19:00:00","EST","DUNWOD",61760,772.3
"03/20/2005 19:00:00","EST","GENESE",61753,1235.6
"03/20/2005 19:00:00","EST","HUD VL",61758,1316
"03/20/2005 19:00:00","EST","LONGIL",61762,2733.9
"03/20/2005 19:00:00","EST","MHK VL",61756,977.3
"03/20/2005 19:00:00","EST","MILLWD",61759,319.6
"03/20/2005 19:00:00","EST","N.Y.C.",61761,5806.9
"03/20/2005 19:00:00","EST","NORTH",61755,803.6
"03/20/2005 19:00:00","EST","WEST",61752,1925
"03/20/2005 20:00:00","EST","CAPITL",61757,1421.3
"03/20/2005 20:00:00","EST","CENTRL",61754,2095.8
"03/20/2005 20:00:00","EST","DUNWOD",61760,755.1
"03/20/2005 20:00:00","EST","GENESE",61753,1211.2
"03/20/2005 20:00:00","EST","HUD VL",61758,1274.3
"03/20/2005 20:00:00","EST","LONGIL",61762,2662.4
"03/20/2005 20:00:00","EST","MHK VL",61756,941.8
"03/20/2005 20:00:00","EST","MILLWD",61759,306.7
"03/20/2005 20:00:00","EST","N.Y.C.",61761,5709.4
"03/20/2005 20:00:00","EST","NORTH",61755,795.1
"03/20/2005 20:00:00","EST","WEST",61752,1904.1
"03/20/2005 22:00:00","EST","CAPITL",61757,1235
"03/20/2005 22:00:00","EST","CENTRL",61754,1868.6
"03/20/2005 22:00:00","EST","DUNWOD",61760,663.4
"03/20/2005 22:00:00","EST","GENESE",61753,1047.6
"03/20/2005 22:00:00","EST","HUD VL",61758,1102.1
"03/20/2005 22:00:00","EST","LONGIL",61762,2276.3
"03/20/2005 22:00:00","EST","MHK VL",61756,777.1
"03/20/2005 22:00:00","EST","MILLWD",61759,250.1
"03/20/2005 22:00:00","EST","N.Y.C.",61761,5252.8
"03/20/2005 22:00:00","EST","NORTH",61755,765.4
"03/20/2005 22:00:00","EST","WEST",61752,1771.8
"03/20/2005 23:00:00","EST","CAPITL",61757,1139.1
"03/20/2005 23:00:00","EST","CENTRL",61754,1782.4
"03/20/2005 23:00:00","EST","DUNWOD",61760,599.7
"03/20/2005 23:00:00","EST","GENESE",61753,968.4
"03/20/2005 23:00:00","EST","HUD VL",61758,1014.9
"03/20/2005 23:00:00","EST","LONGIL",61762,2043.9
"03/20/2005 23:00:00","EST","MHK VL",61756,701.1
"03/20/2005 23:00:00","EST","MILLWD",61759,216.3
"03/20/2005 23:00:00","EST","N.Y.C.",61761,4878
"03/20/2005 23:00:00","EST","NORTH",61755,767.9
"03/20/2005 23:00:00","EST","WEST",61752,1705.8
