"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/21/2007 03:00:00","EDT","NORTH",61755,666
"07/21/2007 03:00:00","EDT","WEST",61752,1437.7
"07/21/2007 04:00:00","EDT","CAPITL",61757,991.9
"07/21/2007 04:00:00","EDT","CENTRL",61754,1403.2
"07/21/2007 04:00:00","EDT","DUNWOD",61760,538.7
"07/21/2007 04:00:00","EDT","GENESE",61753,834.2
"07/21/2007 04:00:00","EDT","HUD VL",61758,918.5
"07/21/2007 04:00:00","EDT","LONGIL",61762,2029.2
"07/21/2007 04:00:00","EDT","MHK VL",61756,628.8
"07/21/2007 04:00:00","EDT","MILLWD",61759,188.9
"07/21/2007 04:00:00","EDT","N.Y.C.",61761,5065
"07/21/2007 04:00:00","EDT","NORTH",61755,676
"07/21/2007 04:00:00","EDT","WEST",61752,1421
"07/21/2007 05:00:00","EDT","CAPITL",61757,997.5
"07/21/2007 05:00:00","EDT","CENTRL",61754,1409
"07/21/2007 05:00:00","EDT","DUNWOD",61760,535.2
"07/21/2007 05:00:00","EDT","GENESE",61753,831.2
"07/21/2007 05:00:00","EDT","HUD VL",61758,913.8
"07/21/2007 05:00:00","EDT","LONGIL",61762,2009.4
"07/21/2007 05:00:00","EDT","MHK VL",61756,623.2
"07/21/2007 05:00:00","EDT","MILLWD",61759,191
"07/21/2007 05:00:00","EDT","N.Y.C.",61761,5024
"07/21/2007 05:00:00","EDT","NORTH",61755,673
"07/21/2007 05:00:00","EDT","WEST",61752,1430.8
"07/21/2007 06:00:00","EDT","CAPITL",61757,1039.2
"07/21/2007 06:00:00","EDT","CENTRL",61754,1457.5
"07/21/2007 06:00:00","EDT","DUNWOD",61760,539
"07/21/2007 06:00:00","EDT","GENESE",61753,847.6
"07/21/2007 06:00:00","EDT","HUD VL",61758,936.7
"07/21/2007 06:00:00","EDT","LONGIL",61762,2044.9
"07/21/2007 06:00:00","EDT","MHK VL",61756,659.6
"07/21/2007 06:00:00","EDT","MILLWD",61759,187.4
"07/21/2007 06:00:00","EDT","N.Y.C.",61761,5103.8
"07/21/2007 06:00:00","EDT","NORTH",61755,678.7
"07/21/2007 06:00:00","EDT","WEST",61752,1438.7
"07/21/2007 07:00:00","EDT","CAPITL",61757,1142.9
"07/21/2007 07:00:00","EDT","CENTRL",61754,1563.5
"07/21/2007 07:00:00","EDT","DUNWOD",61760,594.6
"07/21/2007 07:00:00","EDT","GENESE",61753,941.2
"07/21/2007 07:00:00","EDT","HUD VL",61758,1010.7
"07/21/2007 07:00:00","EDT","LONGIL",61762,2245.8
"07/21/2007 07:00:00","EDT","MHK VL",61756,724.6
"07/21/2007 07:00:00","EDT","MILLWD",61759,217.8
"07/21/2007 07:00:00","EDT","N.Y.C.",61761,5413.7
"07/21/2007 07:00:00","EDT","NORTH",61755,700.8
"07/21/2007 07:00:00","EDT","WEST",61752,1526.8
"07/21/2007 08:00:00","EDT","CAPITL",61757,1265
"07/21/2007 08:00:00","EDT","CENTRL",61754,1702.2
"07/21/2007 08:00:00","EDT","DUNWOD",61760,663.9
"07/21/2007 08:00:00","EDT","GENESE",61753,1026.5
"07/21/2007 08:00:00","EDT","HUD VL",61758,1125.9
"07/21/2007 08:00:00","EDT","LONGIL",61762,2538.1
"07/21/2007 08:00:00","EDT","MHK VL",61756,803.8
"07/21/2007 08:00:00","EDT","MILLWD",61759,258
"07/21/2007 08:00:00","EDT","N.Y.C.",61761,5815.8
"07/21/2007 08:00:00","EDT","NORTH",61755,720.5
"07/21/2007 08:00:00","EDT","WEST",61752,1660.8
"07/21/2007 09:00:00","EDT","CAPITL",61757,1367.9
"07/21/2007 09:00:00","EDT","CENTRL",61754,1831.1
"07/21/2007 09:00:00","EDT","DUNWOD",61760,726.7
"07/21/2007 09:00:00","EDT","GENESE",61753,1105.7
"07/21/2007 09:00:00","EDT","HUD VL",61758,1228.6
"07/21/2007 09:00:00","EDT","LONGIL",61762,2806.7
"07/21/2007 09:00:00","EDT","MHK VL",61756,851.7
"07/21/2007 09:00:00","EDT","MILLWD",61759,289.4
"07/21/2007 09:00:00","EDT","N.Y.C.",61761,6210.9
"07/21/2007 09:00:00","EDT","NORTH",61755,734.4
"07/21/2007 09:00:00","EDT","WEST",61752,1762.7
"07/21/2007 10:00:00","EDT","CAPITL",61757,1418.3
"07/21/2007 10:00:00","EDT","CENTRL",61754,1895.4
"07/21/2007 10:00:00","EDT","DUNWOD",61760,778.3
"07/21/2007 10:00:00","EDT","GENESE",61753,1156.7
"07/21/2007 10:00:00","EDT","HUD VL",61758,1319.7
"07/21/2007 10:00:00","EDT","LONGIL",61762,3032.8
"07/21/2007 10:00:00","EDT","MHK VL",61756,884.2
"07/21/2007 10:00:00","EDT","MILLWD",61759,306.9
"07/21/2007 10:00:00","EDT","N.Y.C.",61761,6542.1
"07/21/2007 10:00:00","EDT","NORTH",61755,744.2
"07/21/2007 10:00:00","EDT","WEST",61752,1830.1
"07/21/2007 11:00:00","EDT","CAPITL",61757,1436.6
"07/21/2007 11:00:00","EDT","CENTRL",61754,1883.6
"07/21/2007 11:00:00","EDT","DUNWOD",61760,809.2
"07/21/2007 11:00:00","EDT","GENESE",61753,1181
"07/21/2007 11:00:00","EDT","HUD VL",61758,1384.4
"07/21/2007 11:00:00","EDT","LONGIL",61762,3194.2
"07/21/2007 11:00:00","EDT","MHK VL",61756,884.3
"07/21/2007 11:00:00","EDT","MILLWD",61759,325.7
"07/21/2007 11:00:00","EDT","N.Y.C.",61761,6762
"07/21/2007 11:00:00","EDT","NORTH",61755,744
"07/21/2007 11:00:00","EDT","WEST",61752,1857.7
"07/21/2007 12:00:00","EDT","CAPITL",61757,1446.7
"07/21/2007 12:00:00","EDT","CENTRL",61754,1876.3
"07/21/2007 12:00:00","EDT","DUNWOD",61760,824.7
"07/21/2007 12:00:00","EDT","GENESE",61753,1179.4
"07/21/2007 12:00:00","EDT","HUD VL",61758,1423.8
"07/21/2007 12:00:00","EDT","LONGIL",61762,3311.6
"07/21/2007 12:00:00","EDT","MHK VL",61756,876.2
"07/21/2007 12:00:00","EDT","MILLWD",61759,335.7
"07/21/2007 12:00:00","EDT","N.Y.C.",61761,6867
"07/21/2007 12:00:00","EDT","NORTH",61755,742.8
"07/21/2007 12:00:00","EDT","WEST",61752,1853.4
"07/21/2007 13:00:00","EDT","CAPITL",61757,1461.4
"07/21/2007 13:00:00","EDT","CENTRL",61754,1889.8
"07/21/2007 13:00:00","EDT","DUNWOD",61760,835.4
"07/21/2007 13:00:00","EDT","GENESE",61753,1173.1
"07/21/2007 13:00:00","EDT","HUD VL",61758,1449.2
"07/21/2007 13:00:00","EDT","LONGIL",61762,3405.4
"07/21/2007 13:00:00","EDT","MHK VL",61756,865.8
"07/21/2007 13:00:00","EDT","MILLWD",61759,359.2
"07/21/2007 13:00:00","EDT","N.Y.C.",61761,6887.4
"07/21/2007 13:00:00","EDT","NORTH",61755,742.6
"07/21/2007 13:00:00","EDT","WEST",61752,1851.2
"07/21/2007 14:00:00","EDT","CAPITL",61757,1453
"07/21/2007 14:00:00","EDT","CENTRL",61754,1908.3
"07/21/2007 14:00:00","EDT","DUNWOD",61760,848.5
"07/21/2007 14:00:00","EDT","GENESE",61753,1179.2
"07/21/2007 14:00:00","EDT","HUD VL",61758,1454.3
"07/21/2007 14:00:00","EDT","LONGIL",61762,3459.6
"07/21/2007 14:00:00","EDT","MHK VL",61756,854.7
"07/21/2007 14:00:00","EDT","MILLWD",61759,364.1
"07/21/2007 14:00:00","EDT","N.Y.C.",61761,6889.4
"07/21/2007 14:00:00","EDT","NORTH",61755,737.5
"07/21/2007 14:00:00","EDT","WEST",61752,1845.9
"07/21/2007 15:00:00","EDT","CAPITL",61757,1446.5
"07/21/2007 15:00:00","EDT","CENTRL",61754,1924
"07/21/2007 15:00:00","EDT","DUNWOD",61760,855.1
"07/21/2007 15:00:00","EDT","GENESE",61753,1193.7
"07/21/2007 15:00:00","EDT","HUD VL",61758,1459.7
"07/21/2007 15:00:00","EDT","LONGIL",61762,3495.1
"07/21/2007 15:00:00","EDT","MHK VL",61756,847.7
"07/21/2007 15:00:00","EDT","MILLWD",61759,372
"07/21/2007 15:00:00","EDT","N.Y.C.",61761,6895.9
"07/21/2007 15:00:00","EDT","NORTH",61755,740.2
"07/21/2007 15:00:00","EDT","WEST",61752,1813.6
"07/21/2007 16:00:00","EDT","CAPITL",61757,1459
"07/21/2007 16:00:00","EDT","CENTRL",61754,1927.2
"07/21/2007 16:00:00","EDT","DUNWOD",61760,860
"07/21/2007 16:00:00","EDT","GENESE",61753,1191.8
"07/21/2007 16:00:00","EDT","HUD VL",61758,1478
"07/21/2007 16:00:00","EDT","LONGIL",61762,3522
"07/21/2007 16:00:00","EDT","MHK VL",61756,859.4
"07/21/2007 16:00:00","EDT","MILLWD",61759,376.7
"07/21/2007 16:00:00","EDT","N.Y.C.",61761,6886.9
"07/21/2007 16:00:00","EDT","NORTH",61755,738.9
"07/21/2007 16:00:00","EDT","WEST",61752,1792.5
"07/21/2007 17:00:00","EDT","CAPITL",61757,1455.8
"07/21/2007 17:00:00","EDT","CENTRL",61754,1917.3
"07/21/2007 17:00:00","EDT","DUNWOD",61760,855.3
"07/21/2007 17:00:00","EDT","GENESE",61753,1188.8
"07/21/2007 17:00:00","EDT","HUD VL",61758,1484
"07/21/2007 17:00:00","EDT","LONGIL",61762,3522.9
"07/21/2007 17:00:00","EDT","MHK VL",61756,863.8
"07/21/2007 17:00:00","EDT","MILLWD",61759,369.2
"07/21/2007 17:00:00","EDT","N.Y.C.",61761,6857.8
"07/21/2007 17:00:00","EDT","NORTH",61755,735.8
"07/21/2007 17:00:00","EDT","WEST",61752,1805.6
"07/21/2007 18:00:00","EDT","CAPITL",61757,1454.7
"07/21/2007 18:00:00","EDT","CENTRL",61754,1898.3
"07/21/2007 18:00:00","EDT","DUNWOD",61760,850.6
"07/21/2007 18:00:00","EDT","GENESE",61753,1159.2
"07/21/2007 18:00:00","EDT","HUD VL",61758,1446.9
"07/21/2007 18:00:00","EDT","LONGIL",61762,3422.1
"07/21/2007 18:00:00","EDT","MHK VL",61756,848.5
"07/21/2007 18:00:00","EDT","MILLWD",61759,375.3
"07/21/2007 18:00:00","EDT","N.Y.C.",61761,6778.7
"07/21/2007 18:00:00","EDT","NORTH",61755,736.2
"07/21/2007 18:00:00","EDT","WEST",61752,1812.4
"07/21/2007 19:00:00","EDT","CAPITL",61757,1431.5
"07/21/2007 19:00:00","EDT","CENTRL",61754,1851.7
"07/21/2007 19:00:00","EDT","DUNWOD",61760,832
"07/21/2007 19:00:00","EDT","GENESE",61753,1137.5
"07/21/2007 19:00:00","EDT","HUD VL",61758,1414.9
"07/21/2007 19:00:00","EDT","LONGIL",61762,3284
"07/21/2007 19:00:00","EDT","MHK VL",61756,837
"07/21/2007 19:00:00","EDT","MILLWD",61759,348.3
"07/21/2007 19:00:00","EDT","N.Y.C.",61761,6662.6
"07/21/2007 19:00:00","EDT","NORTH",61755,736.4
"07/21/2007 19:00:00","EDT","WEST",61752,1779.6
"07/21/2007 20:00:00","EDT","CAPITL",61757,1433.4
"07/21/2007 20:00:00","EDT","CENTRL",61754,1838.9
"07/21/2007 20:00:00","EDT","DUNWOD",61760,837.8
"07/21/2007 20:00:00","EDT","GENESE",61753,1125
"07/21/2007 20:00:00","EDT","HUD VL",61758,1414.8
"07/21/2007 20:00:00","EDT","LONGIL",61762,3276.1
"07/21/2007 20:00:00","EDT","MHK VL",61756,842.8
"07/21/2007 20:00:00","EDT","MILLWD",61759,339
"07/21/2007 20:00:00","EDT","N.Y.C.",61761,6651.8
"07/21/2007 20:00:00","EDT","NORTH",61755,731.1
"07/21/2007 20:00:00","EDT","WEST",61752,1768.3
"07/21/2007 21:00:00","EDT","CAPITL",61757,1425.5
"07/21/2007 21:00:00","EDT","CENTRL",61754,1889.1
"07/21/2007 21:00:00","EDT","DUNWOD",61760,840.5
"07/21/2007 21:00:00","EDT","GENESE",61753,1165.7
"07/21/2007 21:00:00","EDT","HUD VL",61758,1396.8
"07/21/2007 21:00:00","EDT","LONGIL",61762,3275.8
"07/21/2007 21:00:00","EDT","MHK VL",61756,872
"07/21/2007 21:00:00","EDT","MILLWD",61759,344.3
"07/21/2007 21:00:00","EDT","N.Y.C.",61761,6723.2
"07/21/2007 21:00:00","EDT","NORTH",61755,734.1
"07/21/2007 21:00:00","EDT","WEST",61752,1815.4
"07/21/2007 22:00:00","EDT","CAPITL",61757,1326.8
"07/21/2007 22:00:00","EDT","CENTRL",61754,1785.3
"07/21/2007 22:00:00","EDT","DUNWOD",61760,804.1
"07/21/2007 22:00:00","EDT","GENESE",61753,1110.6
"07/21/2007 22:00:00","EDT","HUD VL",61758,1292.7
"07/21/2007 22:00:00","EDT","LONGIL",61762,3062.1
"07/21/2007 22:00:00","EDT","MHK VL",61756,810.1
"07/21/2007 22:00:00","EDT","MILLWD",61759,321.5
"07/21/2007 22:00:00","EDT","N.Y.C.",61761,6582.7
"07/21/2007 22:00:00","EDT","NORTH",61755,711
"07/21/2007 22:00:00","EDT","WEST",61752,1730.7
"07/21/2007 23:00:00","EDT","CAPITL",61757,1212.4
"07/21/2007 23:00:00","EDT","CENTRL",61754,1640.4
"07/21/2007 23:00:00","EDT","DUNWOD",61760,747.7
"07/21/2007 23:00:00","EDT","GENESE",61753,1007.5
"07/21/2007 23:00:00","EDT","HUD VL",61758,1177.5
"07/21/2007 23:00:00","EDT","LONGIL",61762,2785.4
"07/21/2007 23:00:00","EDT","MHK VL",61756,734
"07/21/2007 23:00:00","EDT","MILLWD",61759,291.3
"07/21/2007 23:00:00","EDT","N.Y.C.",61761,6348.7
"07/21/2007 23:00:00","EDT","NORTH",61755,696
"07/21/2007 23:00:00","EDT","WEST",61752,1612
