"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/19/2007 07:00:00","EDT","N.Y.C.",61761,7550.9
"07/19/2007 07:00:00","EDT","NORTH",61755,749.1
"07/19/2007 07:00:00","EDT","WEST",61752,2013.1
"07/19/2007 08:00:00","EDT","CAPITL",61757,1490.8
"07/19/2007 08:00:00","EDT","CENTRL",61754,2133.8
"07/19/2007 08:00:00","EDT","DUNWOD",61760,896.1
"07/19/2007 08:00:00","EDT","GENESE",61753,1351.4
"07/19/2007 08:00:00","EDT","HUD VL",61758,1356
"07/19/2007 08:00:00","EDT","LONGIL",61762,3112.3
"07/19/2007 08:00:00","EDT","MHK VL",61756,1001.6
"07/19/2007 08:00:00","EDT","MILLWD",61759,331.9
"07/19/2007 08:00:00","EDT","N.Y.C.",61761,8105.2
"07/19/2007 08:00:00","EDT","NORTH",61755,768
"07/19/2007 08:00:00","EDT","WEST",61752,2121.4
"07/19/2007 09:00:00","EDT","CAPITL",61757,1560
"07/19/2007 09:00:00","EDT","CENTRL",61754,2192.6
"07/19/2007 09:00:00","EDT","DUNWOD",61760,942.2
"07/19/2007 09:00:00","EDT","GENESE",61753,1407.3
"07/19/2007 09:00:00","EDT","HUD VL",61758,1448.7
"07/19/2007 09:00:00","EDT","LONGIL",61762,3390.2
"07/19/2007 09:00:00","EDT","MHK VL",61756,1038.2
"07/19/2007 09:00:00","EDT","MILLWD",61759,367.8
"07/19/2007 09:00:00","EDT","N.Y.C.",61761,8575.4
"07/19/2007 09:00:00","EDT","NORTH",61755,768.1
"07/19/2007 09:00:00","EDT","WEST",61752,2184.9
"07/19/2007 10:00:00","EDT","CAPITL",61757,1619.6
"07/19/2007 10:00:00","EDT","CENTRL",61754,2245.7
"07/19/2007 10:00:00","EDT","DUNWOD",61760,1005.4
"07/19/2007 10:00:00","EDT","GENESE",61753,1453.9
"07/19/2007 10:00:00","EDT","HUD VL",61758,1546.1
"07/19/2007 10:00:00","EDT","LONGIL",61762,3679.8
"07/19/2007 10:00:00","EDT","MHK VL",61756,1068.7
"07/19/2007 10:00:00","EDT","MILLWD",61759,408.6
"07/19/2007 10:00:00","EDT","N.Y.C.",61761,8938.3
"07/19/2007 10:00:00","EDT","NORTH",61755,785.9
"07/19/2007 10:00:00","EDT","WEST",61752,2241.8
"07/19/2007 11:00:00","EDT","CAPITL",61757,1632.8
"07/19/2007 11:00:00","EDT","CENTRL",61754,2251.6
"07/19/2007 11:00:00","EDT","DUNWOD",61760,1055
"07/19/2007 11:00:00","EDT","GENESE",61753,1452.7
"07/19/2007 11:00:00","EDT","HUD VL",61758,1613.8
"07/19/2007 11:00:00","EDT","LONGIL",61762,3913.8
"07/19/2007 11:00:00","EDT","MHK VL",61756,1077.5
"07/19/2007 11:00:00","EDT","MILLWD",61759,421.1
"07/19/2007 11:00:00","EDT","N.Y.C.",61761,9152.4
"07/19/2007 11:00:00","EDT","NORTH",61755,770.1
"07/19/2007 11:00:00","EDT","WEST",61752,2272.7
"07/19/2007 12:00:00","EDT","CAPITL",61757,1622.7
"07/19/2007 12:00:00","EDT","CENTRL",61754,2263.1
"07/19/2007 12:00:00","EDT","DUNWOD",61760,1074.3
"07/19/2007 12:00:00","EDT","GENESE",61753,1434.8
"07/19/2007 12:00:00","EDT","HUD VL",61758,1640.8
"07/19/2007 12:00:00","EDT","LONGIL",61762,4019
"07/19/2007 12:00:00","EDT","MHK VL",61756,1088.5
"07/19/2007 12:00:00","EDT","MILLWD",61759,411.4
"07/19/2007 12:00:00","EDT","N.Y.C.",61761,9272.8
"07/19/2007 12:00:00","EDT","NORTH",61755,780.3
"07/19/2007 12:00:00","EDT","WEST",61752,2297.2
"07/19/2007 13:00:00","EDT","CAPITL",61757,1627.6
"07/19/2007 13:00:00","EDT","CENTRL",61754,2285.5
"07/19/2007 13:00:00","EDT","DUNWOD",61760,1089.5
"07/19/2007 13:00:00","EDT","GENESE",61753,1462.7
"07/19/2007 13:00:00","EDT","HUD VL",61758,1666.1
"07/19/2007 13:00:00","EDT","LONGIL",61762,4140.6
"07/19/2007 13:00:00","EDT","MHK VL",61756,1094.5
"07/19/2007 13:00:00","EDT","MILLWD",61759,430.2
"07/19/2007 13:00:00","EDT","N.Y.C.",61761,9286.1
"07/19/2007 13:00:00","EDT","NORTH",61755,775.2
"07/19/2007 13:00:00","EDT","WEST",61752,2334.5
"07/19/2007 14:00:00","EDT","CAPITL",61757,1602.4
"07/19/2007 14:00:00","EDT","CENTRL",61754,2263.4
"07/19/2007 14:00:00","EDT","DUNWOD",61760,1089.5
"07/19/2007 14:00:00","EDT","GENESE",61753,1468.8
"07/19/2007 14:00:00","EDT","HUD VL",61758,1667.5
"07/19/2007 14:00:00","EDT","LONGIL",61762,4151.2
"07/19/2007 14:00:00","EDT","MHK VL",61756,1064.7
"07/19/2007 14:00:00","EDT","MILLWD",61759,428.3
"07/19/2007 14:00:00","EDT","N.Y.C.",61761,9284.3
"07/19/2007 14:00:00","EDT","NORTH",61755,771.1
"07/19/2007 14:00:00","EDT","WEST",61752,2326.3
"07/19/2007 15:00:00","EDT","CAPITL",61757,1604.5
"07/19/2007 15:00:00","EDT","CENTRL",61754,2280.6
"07/19/2007 15:00:00","EDT","DUNWOD",61760,1121.8
"07/19/2007 15:00:00","EDT","GENESE",61753,1484.6
"07/19/2007 15:00:00","EDT","HUD VL",61758,1684.5
"07/19/2007 15:00:00","EDT","LONGIL",61762,4162.4
"07/19/2007 15:00:00","EDT","MHK VL",61756,1052
"07/19/2007 15:00:00","EDT","MILLWD",61759,397.4
"07/19/2007 15:00:00","EDT","N.Y.C.",61761,9393.1
"07/19/2007 15:00:00","EDT","NORTH",61755,768.8
"07/19/2007 15:00:00","EDT","WEST",61752,2306.7
"07/19/2007 16:00:00","EDT","CAPITL",61757,1620.9
"07/19/2007 16:00:00","EDT","CENTRL",61754,2287.9
"07/19/2007 16:00:00","EDT","DUNWOD",61760,1128.4
"07/19/2007 16:00:00","EDT","GENESE",61753,1478.1
"07/19/2007 16:00:00","EDT","HUD VL",61758,1696.5
"07/19/2007 16:00:00","EDT","LONGIL",61762,4254.2
"07/19/2007 16:00:00","EDT","MHK VL",61756,1056.5
"07/19/2007 16:00:00","EDT","MILLWD",61759,405.2
"07/19/2007 16:00:00","EDT","N.Y.C.",61761,9474.8
"07/19/2007 16:00:00","EDT","NORTH",61755,770.2
"07/19/2007 16:00:00","EDT","WEST",61752,2288.8
"07/19/2007 17:00:00","EDT","CAPITL",61757,1654.1
"07/19/2007 17:00:00","EDT","CENTRL",61754,2254.6
"07/19/2007 17:00:00","EDT","DUNWOD",61760,1107.8
"07/19/2007 17:00:00","EDT","GENESE",61753,1424.7
"07/19/2007 17:00:00","EDT","HUD VL",61758,1711.8
"07/19/2007 17:00:00","EDT","LONGIL",61762,4256.7
"07/19/2007 17:00:00","EDT","MHK VL",61756,1043.7
"07/19/2007 17:00:00","EDT","MILLWD",61759,417.6
"07/19/2007 17:00:00","EDT","N.Y.C.",61761,9387.4
"07/19/2007 17:00:00","EDT","NORTH",61755,763.2
"07/19/2007 17:00:00","EDT","WEST",61752,2217.2
"07/19/2007 18:00:00","EDT","CAPITL",61757,1642.5
"07/19/2007 18:00:00","EDT","CENTRL",61754,2192.4
"07/19/2007 18:00:00","EDT","DUNWOD",61760,1084.4
"07/19/2007 18:00:00","EDT","GENESE",61753,1390.2
"07/19/2007 18:00:00","EDT","HUD VL",61758,1710.3
"07/19/2007 18:00:00","EDT","LONGIL",61762,4150.2
"07/19/2007 18:00:00","EDT","MHK VL",61756,1025.7
"07/19/2007 18:00:00","EDT","MILLWD",61759,419.3
"07/19/2007 18:00:00","EDT","N.Y.C.",61761,8998.4
"07/19/2007 18:00:00","EDT","NORTH",61755,760.1
"07/19/2007 18:00:00","EDT","WEST",61752,2153.7
"07/19/2007 19:00:00","EDT","CAPITL",61757,1644.8
"07/19/2007 19:00:00","EDT","CENTRL",61754,2162.2
"07/19/2007 19:00:00","EDT","DUNWOD",61760,1060.4
"07/19/2007 19:00:00","EDT","GENESE",61753,1348.5
"07/19/2007 19:00:00","EDT","HUD VL",61758,1673.1
"07/19/2007 19:00:00","EDT","LONGIL",61762,4027.1
"07/19/2007 19:00:00","EDT","MHK VL",61756,994.2
"07/19/2007 19:00:00","EDT","MILLWD",61759,417.1
"07/19/2007 19:00:00","EDT","N.Y.C.",61761,8722.4
"07/19/2007 19:00:00","EDT","NORTH",61755,758.6
"07/19/2007 19:00:00","EDT","WEST",61752,2110.2
"07/19/2007 20:00:00","EDT","CAPITL",61757,1654.3
"07/19/2007 20:00:00","EDT","CENTRL",61754,2182.8
"07/19/2007 20:00:00","EDT","DUNWOD",61760,1057.5
"07/19/2007 20:00:00","EDT","GENESE",61753,1359.8
"07/19/2007 20:00:00","EDT","HUD VL",61758,1675.1
"07/19/2007 20:00:00","EDT","LONGIL",61762,4024.7
"07/19/2007 20:00:00","EDT","MHK VL",61756,1014.4
"07/19/2007 20:00:00","EDT","MILLWD",61759,414.7
"07/19/2007 20:00:00","EDT","N.Y.C.",61761,8538
"07/19/2007 20:00:00","EDT","NORTH",61755,758.2
"07/19/2007 20:00:00","EDT","WEST",61752,2113.3
"07/19/2007 21:00:00","EDT","CAPITL",61757,1628.2
"07/19/2007 21:00:00","EDT","CENTRL",61754,2148.1
"07/19/2007 21:00:00","EDT","DUNWOD",61760,1042.7
"07/19/2007 21:00:00","EDT","GENESE",61753,1353.2
"07/19/2007 21:00:00","EDT","HUD VL",61758,1639
"07/19/2007 21:00:00","EDT","LONGIL",61762,3919
"07/19/2007 21:00:00","EDT","MHK VL",61756,1004.7
"07/19/2007 21:00:00","EDT","MILLWD",61759,420.8
"07/19/2007 21:00:00","EDT","N.Y.C.",61761,8436.8
"07/19/2007 21:00:00","EDT","NORTH",61755,751.9
"07/19/2007 21:00:00","EDT","WEST",61752,2137.4
"07/19/2007 22:00:00","EDT","CAPITL",61757,1494.7
"07/19/2007 22:00:00","EDT","CENTRL",61754,2007.5
"07/19/2007 22:00:00","EDT","DUNWOD",61760,982.5
"07/19/2007 22:00:00","EDT","GENESE",61753,1247.9
"07/19/2007 22:00:00","EDT","HUD VL",61758,1531.8
"07/19/2007 22:00:00","EDT","LONGIL",61762,3576.3
"07/19/2007 22:00:00","EDT","MHK VL",61756,924.3
"07/19/2007 22:00:00","EDT","MILLWD",61759,372.5
"07/19/2007 22:00:00","EDT","N.Y.C.",61761,8084.7
"07/19/2007 22:00:00","EDT","NORTH",61755,738.8
"07/19/2007 22:00:00","EDT","WEST",61752,2007.4
"07/19/2007 23:00:00","EDT","CAPITL",61757,1343.7
"07/19/2007 23:00:00","EDT","CENTRL",61754,1848.8
"07/19/2007 23:00:00","EDT","DUNWOD",61760,901.5
"07/19/2007 23:00:00","EDT","GENESE",61753,1135.9
"07/19/2007 23:00:00","EDT","HUD VL",61758,1380.4
"07/19/2007 23:00:00","EDT","LONGIL",61762,3197.3
"07/19/2007 23:00:00","EDT","MHK VL",61756,839.9
"07/19/2007 23:00:00","EDT","MILLWD",61759,330.7
"07/19/2007 23:00:00","EDT","N.Y.C.",61761,7619.5
"07/19/2007 23:00:00","EDT","NORTH",61755,712.2
"07/19/2007 23:00:00","EDT","WEST",61752,1862.7
