"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/03/2007 06:00:00","EDT","CENTRL",61754,1612.3
"07/03/2007 06:00:00","EDT","DUNWOD",61760,596.5
"07/03/2007 06:00:00","EDT","GENESE",61753,955
"07/03/2007 06:00:00","EDT","HUD VL",61758,960.7
"07/03/2007 06:00:00","EDT","LONGIL",61762,2019
"07/03/2007 06:00:00","EDT","MHK VL",61756,776.6
"07/03/2007 06:00:00","EDT","MILLWD",61759,177.5
"07/03/2007 06:00:00","EDT","N.Y.C.",61761,5358.2
"07/03/2007 06:00:00","EDT","NORTH",61755,699
"07/03/2007 06:00:00","EDT","WEST",61752,1496.8
"07/03/2007 07:00:00","EDT","CAPITL",61757,1280.7
"07/03/2007 07:00:00","EDT","CENTRL",61754,1798.3
"07/03/2007 07:00:00","EDT","DUNWOD",61760,689.6
"07/03/2007 07:00:00","EDT","GENESE",61753,1101.8
"07/03/2007 07:00:00","EDT","HUD VL",61758,1061.6
"07/03/2007 07:00:00","EDT","LONGIL",61762,2310.3
"07/03/2007 07:00:00","EDT","MHK VL",61756,870.9
"07/03/2007 07:00:00","EDT","MILLWD",61759,233.9
"07/03/2007 07:00:00","EDT","N.Y.C.",61761,6053
"07/03/2007 07:00:00","EDT","NORTH",61755,724.9
"07/03/2007 07:00:00","EDT","WEST",61752,1648
"07/03/2007 08:00:00","EDT","CAPITL",61757,1381
"07/03/2007 08:00:00","EDT","CENTRL",61754,1908.4
"07/03/2007 08:00:00","EDT","DUNWOD",61760,758.9
"07/03/2007 08:00:00","EDT","GENESE",61753,1184
"07/03/2007 08:00:00","EDT","HUD VL",61758,1171.7
"07/03/2007 08:00:00","EDT","LONGIL",61762,2585.8
"07/03/2007 08:00:00","EDT","MHK VL",61756,926.2
"07/03/2007 08:00:00","EDT","MILLWD",61759,253.5
"07/03/2007 08:00:00","EDT","N.Y.C.",61761,6644
"07/03/2007 08:00:00","EDT","NORTH",61755,742.2
"07/03/2007 08:00:00","EDT","WEST",61752,1776
"07/03/2007 09:00:00","EDT","CAPITL",61757,1455.8
"07/03/2007 09:00:00","EDT","CENTRL",61754,1991.5
"07/03/2007 09:00:00","EDT","DUNWOD",61760,807.9
"07/03/2007 09:00:00","EDT","GENESE",61753,1239.1
"07/03/2007 09:00:00","EDT","HUD VL",61758,1244.2
"07/03/2007 09:00:00","EDT","LONGIL",61762,2810.5
"07/03/2007 09:00:00","EDT","MHK VL",61756,953.6
"07/03/2007 09:00:00","EDT","MILLWD",61759,290
"07/03/2007 09:00:00","EDT","N.Y.C.",61761,7089.6
"07/03/2007 09:00:00","EDT","NORTH",61755,749.3
"07/03/2007 09:00:00","EDT","WEST",61752,1882.2
"07/03/2007 10:00:00","EDT","CAPITL",61757,1512.9
"07/03/2007 10:00:00","EDT","CENTRL",61754,2061.5
"07/03/2007 10:00:00","EDT","DUNWOD",61760,839.6
"07/03/2007 10:00:00","EDT","GENESE",61753,1292.8
"07/03/2007 10:00:00","EDT","HUD VL",61758,1316.5
"07/03/2007 10:00:00","EDT","LONGIL",61762,2987.9
"07/03/2007 10:00:00","EDT","MHK VL",61756,972
"07/03/2007 10:00:00","EDT","MILLWD",61759,286.7
"07/03/2007 10:00:00","EDT","N.Y.C.",61761,7322.7
"07/03/2007 10:00:00","EDT","NORTH",61755,745
"07/03/2007 10:00:00","EDT","WEST",61752,1947.5
"07/03/2007 11:00:00","EDT","CAPITL",61757,1556.3
"07/03/2007 11:00:00","EDT","CENTRL",61754,2107.1
"07/03/2007 11:00:00","EDT","DUNWOD",61760,855.7
"07/03/2007 11:00:00","EDT","GENESE",61753,1326
"07/03/2007 11:00:00","EDT","HUD VL",61758,1368.4
"07/03/2007 11:00:00","EDT","LONGIL",61762,3111
"07/03/2007 11:00:00","EDT","MHK VL",61756,987.4
"07/03/2007 11:00:00","EDT","MILLWD",61759,302.4
"07/03/2007 11:00:00","EDT","N.Y.C.",61761,7476.9
"07/03/2007 11:00:00","EDT","NORTH",61755,758.2
"07/03/2007 11:00:00","EDT","WEST",61752,1984.4
"07/03/2007 12:00:00","EDT","CAPITL",61757,1552.9
"07/03/2007 12:00:00","EDT","CENTRL",61754,2118.8
"07/03/2007 12:00:00","EDT","DUNWOD",61760,875.2
"07/03/2007 12:00:00","EDT","GENESE",61753,1338.5
"07/03/2007 12:00:00","EDT","HUD VL",61758,1396.8
"07/03/2007 12:00:00","EDT","LONGIL",61762,3192.2
"07/03/2007 12:00:00","EDT","MHK VL",61756,989.5
"07/03/2007 12:00:00","EDT","MILLWD",61759,316.4
"07/03/2007 12:00:00","EDT","N.Y.C.",61761,7538.7
"07/03/2007 12:00:00","EDT","NORTH",61755,751
"07/03/2007 12:00:00","EDT","WEST",61752,2002.5
"07/03/2007 13:00:00","EDT","CAPITL",61757,1548.7
"07/03/2007 13:00:00","EDT","CENTRL",61754,2126.2
"07/03/2007 13:00:00","EDT","DUNWOD",61760,890
"07/03/2007 13:00:00","EDT","GENESE",61753,1347.2
"07/03/2007 13:00:00","EDT","HUD VL",61758,1423.4
"07/03/2007 13:00:00","EDT","LONGIL",61762,3264.9
"07/03/2007 13:00:00","EDT","MHK VL",61756,991.7
"07/03/2007 13:00:00","EDT","MILLWD",61759,323.3
"07/03/2007 13:00:00","EDT","N.Y.C.",61761,7594.1
"07/03/2007 13:00:00","EDT","NORTH",61755,753.9
"07/03/2007 13:00:00","EDT","WEST",61752,2025.5
"07/03/2007 14:00:00","EDT","CAPITL",61757,1559.1
"07/03/2007 14:00:00","EDT","CENTRL",61754,2101.7
"07/03/2007 14:00:00","EDT","DUNWOD",61760,903.2
"07/03/2007 14:00:00","EDT","GENESE",61753,1328.3
"07/03/2007 14:00:00","EDT","HUD VL",61758,1447.4
"07/03/2007 14:00:00","EDT","LONGIL",61762,3329.2
"07/03/2007 14:00:00","EDT","MHK VL",61756,979.6
"07/03/2007 14:00:00","EDT","MILLWD",61759,328.8
"07/03/2007 14:00:00","EDT","N.Y.C.",61761,7622.2
"07/03/2007 14:00:00","EDT","NORTH",61755,748.4
"07/03/2007 14:00:00","EDT","WEST",61752,2006.1
"07/03/2007 15:00:00","EDT","CAPITL",61757,1555.1
"07/03/2007 15:00:00","EDT","CENTRL",61754,2078.7
"07/03/2007 15:00:00","EDT","DUNWOD",61760,911.4
"07/03/2007 15:00:00","EDT","GENESE",61753,1321.9
"07/03/2007 15:00:00","EDT","HUD VL",61758,1441.7
"07/03/2007 15:00:00","EDT","LONGIL",61762,3359.5
"07/03/2007 15:00:00","EDT","MHK VL",61756,951
"07/03/2007 15:00:00","EDT","MILLWD",61759,345.9
"07/03/2007 15:00:00","EDT","N.Y.C.",61761,7625.7
"07/03/2007 15:00:00","EDT","NORTH",61755,746.1
"07/03/2007 15:00:00","EDT","WEST",61752,1999.5
"07/03/2007 16:00:00","EDT","CAPITL",61757,1553.7
"07/03/2007 16:00:00","EDT","CENTRL",61754,2072.6
"07/03/2007 16:00:00","EDT","DUNWOD",61760,917.5
"07/03/2007 16:00:00","EDT","GENESE",61753,1320.4
"07/03/2007 16:00:00","EDT","HUD VL",61758,1441.7
"07/03/2007 16:00:00","EDT","LONGIL",61762,3374
"07/03/2007 16:00:00","EDT","MHK VL",61756,938.4
"07/03/2007 16:00:00","EDT","MILLWD",61759,361.5
"07/03/2007 16:00:00","EDT","N.Y.C.",61761,7608.9
"07/03/2007 16:00:00","EDT","NORTH",61755,748.9
"07/03/2007 16:00:00","EDT","WEST",61752,1985.2
"07/03/2007 17:00:00","EDT","CAPITL",61757,1544.4
"07/03/2007 17:00:00","EDT","CENTRL",61754,2027.7
"07/03/2007 17:00:00","EDT","DUNWOD",61760,901.8
"07/03/2007 17:00:00","EDT","GENESE",61753,1297.2
"07/03/2007 17:00:00","EDT","HUD VL",61758,1446.9
"07/03/2007 17:00:00","EDT","LONGIL",61762,3330.6
"07/03/2007 17:00:00","EDT","MHK VL",61756,922.3
"07/03/2007 17:00:00","EDT","MILLWD",61759,349.6
"07/03/2007 17:00:00","EDT","N.Y.C.",61761,7484.6
"07/03/2007 17:00:00","EDT","NORTH",61755,748.3
"07/03/2007 17:00:00","EDT","WEST",61752,1947.6
"07/03/2007 18:00:00","EDT","CAPITL",61757,1503.4
"07/03/2007 18:00:00","EDT","CENTRL",61754,1977.5
"07/03/2007 18:00:00","EDT","DUNWOD",61760,862.1
"07/03/2007 18:00:00","EDT","GENESE",61753,1249.5
"07/03/2007 18:00:00","EDT","HUD VL",61758,1410.6
"07/03/2007 18:00:00","EDT","LONGIL",61762,3216.6
"07/03/2007 18:00:00","EDT","MHK VL",61756,908.3
"07/03/2007 18:00:00","EDT","MILLWD",61759,338.3
"07/03/2007 18:00:00","EDT","N.Y.C.",61761,7079.6
"07/03/2007 18:00:00","EDT","NORTH",61755,744.8
"07/03/2007 18:00:00","EDT","WEST",61752,1892.8
"07/03/2007 19:00:00","EDT","CAPITL",61757,1467.5
"07/03/2007 19:00:00","EDT","CENTRL",61754,1940.6
"07/03/2007 19:00:00","EDT","DUNWOD",61760,824.9
"07/03/2007 19:00:00","EDT","GENESE",61753,1197.2
"07/03/2007 19:00:00","EDT","HUD VL",61758,1357.2
"07/03/2007 19:00:00","EDT","LONGIL",61762,3061.4
"07/03/2007 19:00:00","EDT","MHK VL",61756,898.5
"07/03/2007 19:00:00","EDT","MILLWD",61759,334.8
"07/03/2007 19:00:00","EDT","N.Y.C.",61761,6750.8
"07/03/2007 19:00:00","EDT","NORTH",61755,739.7
"07/03/2007 19:00:00","EDT","WEST",61752,1842.7
"07/03/2007 20:00:00","EDT","CAPITL",61757,1462.6
"07/03/2007 20:00:00","EDT","CENTRL",61754,1913.7
"07/03/2007 20:00:00","EDT","DUNWOD",61760,813.5
"07/03/2007 20:00:00","EDT","GENESE",61753,1170.7
"07/03/2007 20:00:00","EDT","HUD VL",61758,1359.6
"07/03/2007 20:00:00","EDT","LONGIL",61762,3036.4
"07/03/2007 20:00:00","EDT","MHK VL",61756,898.5
"07/03/2007 20:00:00","EDT","MILLWD",61759,320.8
"07/03/2007 20:00:00","EDT","N.Y.C.",61761,6567.2
"07/03/2007 20:00:00","EDT","NORTH",61755,735.5
"07/03/2007 20:00:00","EDT","WEST",61752,1800.6
"07/03/2007 21:00:00","EDT","CAPITL",61757,1446.9
"07/03/2007 21:00:00","EDT","CENTRL",61754,1936
"07/03/2007 21:00:00","EDT","DUNWOD",61760,803.2
"07/03/2007 21:00:00","EDT","GENESE",61753,1210.6
"07/03/2007 21:00:00","EDT","HUD VL",61758,1339.4
"07/03/2007 21:00:00","EDT","LONGIL",61762,3026.2
"07/03/2007 21:00:00","EDT","MHK VL",61756,905.8
"07/03/2007 21:00:00","EDT","MILLWD",61759,319
"07/03/2007 21:00:00","EDT","N.Y.C.",61761,6509
"07/03/2007 21:00:00","EDT","NORTH",61755,742.2
"07/03/2007 21:00:00","EDT","WEST",61752,1828.7
"07/03/2007 22:00:00","EDT","CAPITL",61757,1337.3
"07/03/2007 22:00:00","EDT","CENTRL",61754,1808.4
"07/03/2007 22:00:00","EDT","DUNWOD",61760,754.4
"07/03/2007 22:00:00","EDT","GENESE",61753,1131.7
"07/03/2007 22:00:00","EDT","HUD VL",61758,1234.9
"07/03/2007 22:00:00","EDT","LONGIL",61762,2792.8
"07/03/2007 22:00:00","EDT","MHK VL",61756,846
"07/03/2007 22:00:00","EDT","MILLWD",61759,285.6
"07/03/2007 22:00:00","EDT","N.Y.C.",61761,6232.4
"07/03/2007 22:00:00","EDT","NORTH",61755,720.4
"07/03/2007 22:00:00","EDT","WEST",61752,1754.6
"07/03/2007 23:00:00","EDT","CAPITL",61757,1215.4
"07/03/2007 23:00:00","EDT","CENTRL",61754,1675.2
"07/03/2007 23:00:00","EDT","DUNWOD",61760,697.9
"07/03/2007 23:00:00","EDT","GENESE",61753,1033.1
"07/03/2007 23:00:00","EDT","HUD VL",61758,1123.1
"07/03/2007 23:00:00","EDT","LONGIL",61762,2506.3
"07/03/2007 23:00:00","EDT","MHK VL",61756,776.2
"07/03/2007 23:00:00","EDT","MILLWD",61759,239.8
"07/03/2007 23:00:00","EDT","N.Y.C.",61761,5851.9
"07/03/2007 23:00:00","EDT","NORTH",61755,700.3
"07/03/2007 23:00:00","EDT","WEST",61752,1646.3
