"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/18/2007 03:00:00","EDT","CAPITL",61757,1160.4
"07/18/2007 03:00:00","EDT","CENTRL",61754,1632.3
"07/18/2007 03:00:00","EDT","DUNWOD",61760,720.3
"07/18/2007 03:00:00","EDT","GENESE",61753,943.8
"07/18/2007 03:00:00","EDT","HUD VL",61758,1120.8
"07/18/2007 03:00:00","EDT","LONGIL",61762,2477.6
"07/18/2007 03:00:00","EDT","MHK VL",61756,735
"07/18/2007 03:00:00","EDT","MILLWD",61759,227.2
"07/18/2007 03:00:00","EDT","N.Y.C.",61761,6277.4
"07/18/2007 03:00:00","EDT","NORTH",61755,686.2
"07/18/2007 03:00:00","EDT","WEST",61752,1576.7
"07/18/2007 04:00:00","EDT","CAPITL",61757,1170.3
"07/18/2007 04:00:00","EDT","CENTRL",61754,1628.7
"07/18/2007 04:00:00","EDT","DUNWOD",61760,723.7
"07/18/2007 04:00:00","EDT","GENESE",61753,952.6
"07/18/2007 04:00:00","EDT","HUD VL",61758,1114.6
"07/18/2007 04:00:00","EDT","LONGIL",61762,2484.9
"07/18/2007 04:00:00","EDT","MHK VL",61756,744.9
"07/18/2007 04:00:00","EDT","MILLWD",61759,226.6
"07/18/2007 04:00:00","EDT","N.Y.C.",61761,6292.3
"07/18/2007 04:00:00","EDT","NORTH",61755,693.1
"07/18/2007 04:00:00","EDT","WEST",61752,1591.3
"07/18/2007 05:00:00","EDT","CAPITL",61757,1231.9
"07/18/2007 05:00:00","EDT","CENTRL",61754,1720.1
"07/18/2007 05:00:00","EDT","DUNWOD",61760,757.7
"07/18/2007 05:00:00","EDT","GENESE",61753,1011.6
"07/18/2007 05:00:00","EDT","HUD VL",61758,1144.7
"07/18/2007 05:00:00","EDT","LONGIL",61762,2556.1
"07/18/2007 05:00:00","EDT","MHK VL",61756,793.5
"07/18/2007 05:00:00","EDT","MILLWD",61759,242.8
"07/18/2007 05:00:00","EDT","N.Y.C.",61761,6553.1
"07/18/2007 05:00:00","EDT","NORTH",61755,698.6
"07/18/2007 05:00:00","EDT","WEST",61752,1663.1
"07/18/2007 06:00:00","EDT","CAPITL",61757,1363.6
"07/18/2007 06:00:00","EDT","CENTRL",61754,1848.9
"07/18/2007 06:00:00","EDT","DUNWOD",61760,828
"07/18/2007 06:00:00","EDT","GENESE",61753,1122.2
"07/18/2007 06:00:00","EDT","HUD VL",61758,1230.8
"07/18/2007 06:00:00","EDT","LONGIL",61762,2734.3
"07/18/2007 06:00:00","EDT","MHK VL",61756,869.2
"07/18/2007 06:00:00","EDT","MILLWD",61759,274.3
"07/18/2007 06:00:00","EDT","N.Y.C.",61761,7113.7
"07/18/2007 06:00:00","EDT","NORTH",61755,716
"07/18/2007 06:00:00","EDT","WEST",61752,1771.9
"07/18/2007 07:00:00","EDT","CAPITL",61757,1481.9
"07/18/2007 07:00:00","EDT","CENTRL",61754,1995.7
"07/18/2007 07:00:00","EDT","DUNWOD",61760,887.6
"07/18/2007 07:00:00","EDT","GENESE",61753,1231.1
"07/18/2007 07:00:00","EDT","HUD VL",61758,1324.8
"07/18/2007 07:00:00","EDT","LONGIL",61762,3035.6
"07/18/2007 07:00:00","EDT","MHK VL",61756,955.6
"07/18/2007 07:00:00","EDT","MILLWD",61759,312.3
"07/18/2007 07:00:00","EDT","N.Y.C.",61761,7663.9
"07/18/2007 07:00:00","EDT","NORTH",61755,742.2
"07/18/2007 07:00:00","EDT","WEST",61752,1927.4
"07/18/2007 08:00:00","EDT","CAPITL",61757,1557.1
"07/18/2007 08:00:00","EDT","CENTRL",61754,2082.2
"07/18/2007 08:00:00","EDT","DUNWOD",61760,934.8
"07/18/2007 08:00:00","EDT","GENESE",61753,1299
"07/18/2007 08:00:00","EDT","HUD VL",61758,1403.9
"07/18/2007 08:00:00","EDT","LONGIL",61762,3230.9
"07/18/2007 08:00:00","EDT","MHK VL",61756,1004
"07/18/2007 08:00:00","EDT","MILLWD",61759,342
"07/18/2007 08:00:00","EDT","N.Y.C.",61761,8041.4
"07/18/2007 08:00:00","EDT","NORTH",61755,758.9
"07/18/2007 08:00:00","EDT","WEST",61752,2040.5
"07/18/2007 09:00:00","EDT","CAPITL",61757,1617.2
"07/18/2007 09:00:00","EDT","CENTRL",61754,2133
"07/18/2007 09:00:00","EDT","DUNWOD",61760,983
"07/18/2007 09:00:00","EDT","GENESE",61753,1354.1
"07/18/2007 09:00:00","EDT","HUD VL",61758,1486.4
"07/18/2007 09:00:00","EDT","LONGIL",61762,3233.7
"07/18/2007 09:00:00","EDT","MHK VL",61756,1045.7
"07/18/2007 09:00:00","EDT","MILLWD",61759,350.3
"07/18/2007 09:00:00","EDT","N.Y.C.",61761,8389.4
"07/18/2007 09:00:00","EDT","NORTH",61755,763.3
"07/18/2007 09:00:00","EDT","WEST",61752,2125.6
"07/18/2007 10:00:00","EDT","CAPITL",61757,1648.2
"07/18/2007 10:00:00","EDT","CENTRL",61754,2185.8
"07/18/2007 10:00:00","EDT","DUNWOD",61760,1003.2
"07/18/2007 10:00:00","EDT","GENESE",61753,1402.9
"07/18/2007 10:00:00","EDT","HUD VL",61758,1517.3
"07/18/2007 10:00:00","EDT","LONGIL",61762,3323.7
"07/18/2007 10:00:00","EDT","MHK VL",61756,1061
"07/18/2007 10:00:00","EDT","MILLWD",61759,385.2
"07/18/2007 10:00:00","EDT","N.Y.C.",61761,8607.5
"07/18/2007 10:00:00","EDT","NORTH",61755,774.2
"07/18/2007 10:00:00","EDT","WEST",61752,2199.8
"07/18/2007 11:00:00","EDT","CAPITL",61757,1655.9
"07/18/2007 11:00:00","EDT","CENTRL",61754,2213.4
"07/18/2007 11:00:00","EDT","DUNWOD",61760,1006.5
"07/18/2007 11:00:00","EDT","GENESE",61753,1430.1
"07/18/2007 11:00:00","EDT","HUD VL",61758,1554.5
"07/18/2007 11:00:00","EDT","LONGIL",61762,3389.7
"07/18/2007 11:00:00","EDT","MHK VL",61756,1060.7
"07/18/2007 11:00:00","EDT","MILLWD",61759,382.7
"07/18/2007 11:00:00","EDT","N.Y.C.",61761,8757.3
"07/18/2007 11:00:00","EDT","NORTH",61755,776.3
"07/18/2007 11:00:00","EDT","WEST",61752,2241.7
"07/18/2007 12:00:00","EDT","CAPITL",61757,1658.7
"07/18/2007 12:00:00","EDT","CENTRL",61754,2220.3
"07/18/2007 12:00:00","EDT","DUNWOD",61760,1003.5
"07/18/2007 12:00:00","EDT","GENESE",61753,1449.6
"07/18/2007 12:00:00","EDT","HUD VL",61758,1573.6
"07/18/2007 12:00:00","EDT","LONGIL",61762,3462.9
"07/18/2007 12:00:00","EDT","MHK VL",61756,1054.8
"07/18/2007 12:00:00","EDT","MILLWD",61759,388
"07/18/2007 12:00:00","EDT","N.Y.C.",61761,8840.6
"07/18/2007 12:00:00","EDT","NORTH",61755,779
"07/18/2007 12:00:00","EDT","WEST",61752,2250.5
"07/18/2007 13:00:00","EDT","CAPITL",61757,1657
"07/18/2007 13:00:00","EDT","CENTRL",61754,2238.4
"07/18/2007 13:00:00","EDT","DUNWOD",61760,999.4
"07/18/2007 13:00:00","EDT","GENESE",61753,1478.7
"07/18/2007 13:00:00","EDT","HUD VL",61758,1601.5
"07/18/2007 13:00:00","EDT","LONGIL",61762,3516.1
"07/18/2007 13:00:00","EDT","MHK VL",61756,1067.3
"07/18/2007 13:00:00","EDT","MILLWD",61759,383.3
"07/18/2007 13:00:00","EDT","N.Y.C.",61761,8898.8
"07/18/2007 13:00:00","EDT","NORTH",61755,779.8
"07/18/2007 13:00:00","EDT","WEST",61752,2289.8
"07/18/2007 14:00:00","EDT","CAPITL",61757,1624.4
"07/18/2007 14:00:00","EDT","CENTRL",61754,2235.1
"07/18/2007 14:00:00","EDT","DUNWOD",61760,1002.4
"07/18/2007 14:00:00","EDT","GENESE",61753,1491.2
"07/18/2007 14:00:00","EDT","HUD VL",61758,1602.4
"07/18/2007 14:00:00","EDT","LONGIL",61762,3582.1
"07/18/2007 14:00:00","EDT","MHK VL",61756,1052.4
"07/18/2007 14:00:00","EDT","MILLWD",61759,384.8
"07/18/2007 14:00:00","EDT","N.Y.C.",61761,8947.9
"07/18/2007 14:00:00","EDT","NORTH",61755,775.8
"07/18/2007 14:00:00","EDT","WEST",61752,2294.9
"07/18/2007 15:00:00","EDT","CAPITL",61757,1610.3
"07/18/2007 15:00:00","EDT","CENTRL",61754,2231.4
"07/18/2007 15:00:00","EDT","DUNWOD",61760,1021.3
"07/18/2007 15:00:00","EDT","GENESE",61753,1484.3
"07/18/2007 15:00:00","EDT","HUD VL",61758,1624.6
"07/18/2007 15:00:00","EDT","LONGIL",61762,3667.9
"07/18/2007 15:00:00","EDT","MHK VL",61756,1053.9
"07/18/2007 15:00:00","EDT","MILLWD",61759,381.5
"07/18/2007 15:00:00","EDT","N.Y.C.",61761,9094.2
"07/18/2007 15:00:00","EDT","NORTH",61755,771.5
"07/18/2007 15:00:00","EDT","WEST",61752,2289.6
"07/18/2007 16:00:00","EDT","CAPITL",61757,1613.5
"07/18/2007 16:00:00","EDT","CENTRL",61754,2244.4
"07/18/2007 16:00:00","EDT","DUNWOD",61760,1039
"07/18/2007 16:00:00","EDT","GENESE",61753,1492.3
"07/18/2007 16:00:00","EDT","HUD VL",61758,1664.1
"07/18/2007 16:00:00","EDT","LONGIL",61762,3774.4
"07/18/2007 16:00:00","EDT","MHK VL",61756,1053.2
"07/18/2007 16:00:00","EDT","MILLWD",61759,391
"07/18/2007 16:00:00","EDT","N.Y.C.",61761,9164.9
"07/18/2007 16:00:00","EDT","NORTH",61755,777.1
"07/18/2007 16:00:00","EDT","WEST",61752,2304.5
"07/18/2007 17:00:00","EDT","CAPITL",61757,1614.3
"07/18/2007 17:00:00","EDT","CENTRL",61754,2253.5
"07/18/2007 17:00:00","EDT","DUNWOD",61760,1053.8
"07/18/2007 17:00:00","EDT","GENESE",61753,1487.6
"07/18/2007 17:00:00","EDT","HUD VL",61758,1688.8
"07/18/2007 17:00:00","EDT","LONGIL",61762,3812.1
"07/18/2007 17:00:00","EDT","MHK VL",61756,1055.9
"07/18/2007 17:00:00","EDT","MILLWD",61759,398.6
"07/18/2007 17:00:00","EDT","N.Y.C.",61761,9056.2
"07/18/2007 17:00:00","EDT","NORTH",61755,773.5
"07/18/2007 17:00:00","EDT","WEST",61752,2279.5
"07/18/2007 18:00:00","EDT","CAPITL",61757,1607.3
"07/18/2007 18:00:00","EDT","CENTRL",61754,2223.4
"07/18/2007 18:00:00","EDT","DUNWOD",61760,1036.1
"07/18/2007 18:00:00","EDT","GENESE",61753,1454.3
"07/18/2007 18:00:00","EDT","HUD VL",61758,1672.3
"07/18/2007 18:00:00","EDT","LONGIL",61762,3779
"07/18/2007 18:00:00","EDT","MHK VL",61756,1052.3
"07/18/2007 18:00:00","EDT","MILLWD",61759,410.4
"07/18/2007 18:00:00","EDT","N.Y.C.",61761,8704
"07/18/2007 18:00:00","EDT","NORTH",61755,768.4
"07/18/2007 18:00:00","EDT","WEST",61752,2230.5
"07/18/2007 19:00:00","EDT","CAPITL",61757,1597.9
"07/18/2007 19:00:00","EDT","CENTRL",61754,2177.7
"07/18/2007 19:00:00","EDT","DUNWOD",61760,1007.4
"07/18/2007 19:00:00","EDT","GENESE",61753,1409.2
"07/18/2007 19:00:00","EDT","HUD VL",61758,1646.1
"07/18/2007 19:00:00","EDT","LONGIL",61762,3707.9
"07/18/2007 19:00:00","EDT","MHK VL",61756,1012.8
"07/18/2007 19:00:00","EDT","MILLWD",61759,404.4
"07/18/2007 19:00:00","EDT","N.Y.C.",61761,8438.4
"07/18/2007 19:00:00","EDT","NORTH",61755,766.6
"07/18/2007 19:00:00","EDT","WEST",61752,2164.5
"07/18/2007 20:00:00","EDT","CAPITL",61757,1595.4
"07/18/2007 20:00:00","EDT","CENTRL",61754,2160.2
"07/18/2007 20:00:00","EDT","DUNWOD",61760,1009.5
"07/18/2007 20:00:00","EDT","GENESE",61753,1388.7
"07/18/2007 20:00:00","EDT","HUD VL",61758,1641.7
"07/18/2007 20:00:00","EDT","LONGIL",61762,3727.2
"07/18/2007 20:00:00","EDT","MHK VL",61756,1019.6
"07/18/2007 20:00:00","EDT","MILLWD",61759,414.4
"07/18/2007 20:00:00","EDT","N.Y.C.",61761,8334.4
"07/18/2007 20:00:00","EDT","NORTH",61755,770.5
"07/18/2007 20:00:00","EDT","WEST",61752,2133.9
"07/18/2007 21:00:00","EDT","CAPITL",61757,1581.2
"07/18/2007 21:00:00","EDT","CENTRL",61754,2177.1
"07/18/2007 21:00:00","EDT","DUNWOD",61760,994.3
"07/18/2007 21:00:00","EDT","GENESE",61753,1409.2
"07/18/2007 21:00:00","EDT","HUD VL",61758,1607.8
"07/18/2007 21:00:00","EDT","LONGIL",61762,3669.3
"07/18/2007 21:00:00","EDT","MHK VL",61756,1008.3
"07/18/2007 21:00:00","EDT","MILLWD",61759,399.9
"07/18/2007 21:00:00","EDT","N.Y.C.",61761,8239.1
"07/18/2007 21:00:00","EDT","NORTH",61755,770.2
"07/18/2007 21:00:00","EDT","WEST",61752,2177.3
"07/18/2007 22:00:00","EDT","CAPITL",61757,1443.8
"07/18/2007 22:00:00","EDT","CENTRL",61754,2049.2
"07/18/2007 22:00:00","EDT","DUNWOD",61760,929.6
"07/18/2007 22:00:00","EDT","GENESE",61753,1311.8
"07/18/2007 22:00:00","EDT","HUD VL",61758,1470.5
"07/18/2007 22:00:00","EDT","LONGIL",61762,3368.6
"07/18/2007 22:00:00","EDT","MHK VL",61756,934.9
"07/18/2007 22:00:00","EDT","MILLWD",61759,364.1
"07/18/2007 22:00:00","EDT","N.Y.C.",61761,7927.5
"07/18/2007 22:00:00","EDT","NORTH",61755,743.1
"07/18/2007 22:00:00","EDT","WEST",61752,2079.1
"07/18/2007 23:00:00","EDT","CAPITL",61757,1293.4
"07/18/2007 23:00:00","EDT","CENTRL",61754,1867.9
"07/18/2007 23:00:00","EDT","DUNWOD",61760,842.2
"07/18/2007 23:00:00","EDT","GENESE",61753,1182.7
"07/18/2007 23:00:00","EDT","HUD VL",61758,1315
"07/18/2007 23:00:00","EDT","LONGIL",61762,2991.1
"07/18/2007 23:00:00","EDT","MHK VL",61756,822.7
"07/18/2007 23:00:00","EDT","MILLWD",61759,311.1
"07/18/2007 23:00:00","EDT","N.Y.C.",61761,7414.2
"07/18/2007 23:00:00","EDT","NORTH",61755,728.7
"07/18/2007 23:00:00","EDT","WEST",61752,1927.8
