"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/06/2007 06:00:00","EDT","MILLWD",61759,231.3
"07/06/2007 06:00:00","EDT","N.Y.C.",61761,6069.1
"07/06/2007 06:00:00","EDT","NORTH",61755,704
"07/06/2007 06:00:00","EDT","WEST",61752,1556.4
"07/06/2007 07:00:00","EDT","CAPITL",61757,1391.8
"07/06/2007 07:00:00","EDT","CENTRL",61754,1894.1
"07/06/2007 07:00:00","EDT","DUNWOD",61760,793
"07/06/2007 07:00:00","EDT","GENESE",61753,1164.1
"07/06/2007 07:00:00","EDT","HUD VL",61758,1214.8
"07/06/2007 07:00:00","EDT","LONGIL",61762,2597
"07/06/2007 07:00:00","EDT","MHK VL",61756,881.2
"07/06/2007 07:00:00","EDT","MILLWD",61759,266.1
"07/06/2007 07:00:00","EDT","N.Y.C.",61761,6737.6
"07/06/2007 07:00:00","EDT","NORTH",61755,729.1
"07/06/2007 07:00:00","EDT","WEST",61752,1723.5
"07/06/2007 08:00:00","EDT","CAPITL",61757,1524.1
"07/06/2007 08:00:00","EDT","CENTRL",61754,2026.7
"07/06/2007 08:00:00","EDT","DUNWOD",61760,871.3
"07/06/2007 08:00:00","EDT","GENESE",61753,1258.3
"07/06/2007 08:00:00","EDT","HUD VL",61758,1340.9
"07/06/2007 08:00:00","EDT","LONGIL",61762,2932.5
"07/06/2007 08:00:00","EDT","MHK VL",61756,949.1
"07/06/2007 08:00:00","EDT","MILLWD",61759,306.8
"07/06/2007 08:00:00","EDT","N.Y.C.",61761,7342.3
"07/06/2007 08:00:00","EDT","NORTH",61755,748.7
"07/06/2007 08:00:00","EDT","WEST",61752,1857.4
"07/06/2007 09:00:00","EDT","CAPITL",61757,1617.7
"07/06/2007 09:00:00","EDT","CENTRL",61754,2109.1
"07/06/2007 09:00:00","EDT","DUNWOD",61760,935.5
"07/06/2007 09:00:00","EDT","GENESE",61753,1308.9
"07/06/2007 09:00:00","EDT","HUD VL",61758,1446.2
"07/06/2007 09:00:00","EDT","LONGIL",61762,3257.5
"07/06/2007 09:00:00","EDT","MHK VL",61756,993.5
"07/06/2007 09:00:00","EDT","MILLWD",61759,340.2
"07/06/2007 09:00:00","EDT","N.Y.C.",61761,7838.8
"07/06/2007 09:00:00","EDT","NORTH",61755,753.7
"07/06/2007 09:00:00","EDT","WEST",61752,1949.5
"07/06/2007 10:00:00","EDT","CAPITL",61757,1695.5
"07/06/2007 10:00:00","EDT","CENTRL",61754,2175.2
"07/06/2007 10:00:00","EDT","DUNWOD",61760,982.7
"07/06/2007 10:00:00","EDT","GENESE",61753,1361.6
"07/06/2007 10:00:00","EDT","HUD VL",61758,1547.5
"07/06/2007 10:00:00","EDT","LONGIL",61762,3540.9
"07/06/2007 10:00:00","EDT","MHK VL",61756,1013.2
"07/06/2007 10:00:00","EDT","MILLWD",61759,368.3
"07/06/2007 10:00:00","EDT","N.Y.C.",61761,8157
"07/06/2007 10:00:00","EDT","NORTH",61755,759.3
"07/06/2007 10:00:00","EDT","WEST",61752,2023.1
"07/06/2007 11:00:00","EDT","CAPITL",61757,1725.9
"07/06/2007 11:00:00","EDT","CENTRL",61754,2204.3
"07/06/2007 11:00:00","EDT","DUNWOD",61760,1014.8
"07/06/2007 11:00:00","EDT","GENESE",61753,1385.6
"07/06/2007 11:00:00","EDT","HUD VL",61758,1632.4
"07/06/2007 11:00:00","EDT","LONGIL",61762,3754.8
"07/06/2007 11:00:00","EDT","MHK VL",61756,1035.5
"07/06/2007 11:00:00","EDT","MILLWD",61759,387.1
"07/06/2007 11:00:00","EDT","N.Y.C.",61761,8378.7
"07/06/2007 11:00:00","EDT","NORTH",61755,761.8
"07/06/2007 11:00:00","EDT","WEST",61752,2065.4
"07/06/2007 12:00:00","EDT","CAPITL",61757,1729.6
"07/06/2007 12:00:00","EDT","CENTRL",61754,2221.8
"07/06/2007 12:00:00","EDT","DUNWOD",61760,1029.3
"07/06/2007 12:00:00","EDT","GENESE",61753,1398.4
"07/06/2007 12:00:00","EDT","HUD VL",61758,1689.3
"07/06/2007 12:00:00","EDT","LONGIL",61762,3857.7
"07/06/2007 12:00:00","EDT","MHK VL",61756,1026.8
"07/06/2007 12:00:00","EDT","MILLWD",61759,387.8
"07/06/2007 12:00:00","EDT","N.Y.C.",61761,8472.1
"07/06/2007 12:00:00","EDT","NORTH",61755,766.3
"07/06/2007 12:00:00","EDT","WEST",61752,2088
"07/06/2007 13:00:00","EDT","CAPITL",61757,1722.3
"07/06/2007 13:00:00","EDT","CENTRL",61754,2241.5
"07/06/2007 13:00:00","EDT","DUNWOD",61760,1050.5
"07/06/2007 13:00:00","EDT","GENESE",61753,1420.8
"07/06/2007 13:00:00","EDT","HUD VL",61758,1730
"07/06/2007 13:00:00","EDT","LONGIL",61762,3992.4
"07/06/2007 13:00:00","EDT","MHK VL",61756,1059
"07/06/2007 13:00:00","EDT","MILLWD",61759,408.7
"07/06/2007 13:00:00","EDT","N.Y.C.",61761,8484
"07/06/2007 13:00:00","EDT","NORTH",61755,763.2
"07/06/2007 13:00:00","EDT","WEST",61752,2118.3
"07/06/2007 14:00:00","EDT","CAPITL",61757,1682.9
"07/06/2007 14:00:00","EDT","CENTRL",61754,2227.1
"07/06/2007 14:00:00","EDT","DUNWOD",61760,1051
"07/06/2007 14:00:00","EDT","GENESE",61753,1416.4
"07/06/2007 14:00:00","EDT","HUD VL",61758,1740.5
"07/06/2007 14:00:00","EDT","LONGIL",61762,4059.5
"07/06/2007 14:00:00","EDT","MHK VL",61756,1040.2
"07/06/2007 14:00:00","EDT","MILLWD",61759,431.4
"07/06/2007 14:00:00","EDT","N.Y.C.",61761,8485.1
"07/06/2007 14:00:00","EDT","NORTH",61755,760.8
"07/06/2007 14:00:00","EDT","WEST",61752,2127.1
"07/06/2007 15:00:00","EDT","CAPITL",61757,1627.7
"07/06/2007 15:00:00","EDT","CENTRL",61754,2202.6
"07/06/2007 15:00:00","EDT","DUNWOD",61760,1061.7
"07/06/2007 15:00:00","EDT","GENESE",61753,1409.4
"07/06/2007 15:00:00","EDT","HUD VL",61758,1748.4
"07/06/2007 15:00:00","EDT","LONGIL",61762,4107.1
"07/06/2007 15:00:00","EDT","MHK VL",61756,993.5
"07/06/2007 15:00:00","EDT","MILLWD",61759,434.5
"07/06/2007 15:00:00","EDT","N.Y.C.",61761,8554.4
"07/06/2007 15:00:00","EDT","NORTH",61755,756.7
"07/06/2007 15:00:00","EDT","WEST",61752,2114.1
"07/06/2007 16:00:00","EDT","CAPITL",61757,1602.8
"07/06/2007 16:00:00","EDT","CENTRL",61754,2168.6
"07/06/2007 16:00:00","EDT","DUNWOD",61760,1067.2
"07/06/2007 16:00:00","EDT","GENESE",61753,1400.7
"07/06/2007 16:00:00","EDT","HUD VL",61758,1713.1
"07/06/2007 16:00:00","EDT","LONGIL",61762,4137.3
"07/06/2007 16:00:00","EDT","MHK VL",61756,986.7
"07/06/2007 16:00:00","EDT","MILLWD",61759,427.6
"07/06/2007 16:00:00","EDT","N.Y.C.",61761,8548.9
"07/06/2007 16:00:00","EDT","NORTH",61755,756.6
"07/06/2007 16:00:00","EDT","WEST",61752,2081.9
"07/06/2007 17:00:00","EDT","CAPITL",61757,1579.7
"07/06/2007 17:00:00","EDT","CENTRL",61754,2090.5
"07/06/2007 17:00:00","EDT","DUNWOD",61760,1055.4
"07/06/2007 17:00:00","EDT","GENESE",61753,1368.9
"07/06/2007 17:00:00","EDT","HUD VL",61758,1671.8
"07/06/2007 17:00:00","EDT","LONGIL",61762,4044.3
"07/06/2007 17:00:00","EDT","MHK VL",61756,964
"07/06/2007 17:00:00","EDT","MILLWD",61759,408.4
"07/06/2007 17:00:00","EDT","N.Y.C.",61761,8365.1
"07/06/2007 17:00:00","EDT","NORTH",61755,754.7
"07/06/2007 17:00:00","EDT","WEST",61752,2026.8
"07/06/2007 18:00:00","EDT","CAPITL",61757,1520.9
"07/06/2007 18:00:00","EDT","CENTRL",61754,2021.5
"07/06/2007 18:00:00","EDT","DUNWOD",61760,991.7
"07/06/2007 18:00:00","EDT","GENESE",61753,1317.8
"07/06/2007 18:00:00","EDT","HUD VL",61758,1611.1
"07/06/2007 18:00:00","EDT","LONGIL",61762,3808.7
"07/06/2007 18:00:00","EDT","MHK VL",61756,938.9
"07/06/2007 18:00:00","EDT","MILLWD",61759,387.1
"07/06/2007 18:00:00","EDT","N.Y.C.",61761,7982.3
"07/06/2007 18:00:00","EDT","NORTH",61755,734.5
"07/06/2007 18:00:00","EDT","WEST",61752,1966.9
"07/06/2007 19:00:00","EDT","CAPITL",61757,1464.9
"07/06/2007 19:00:00","EDT","CENTRL",61754,1975
"07/06/2007 19:00:00","EDT","DUNWOD",61760,937
"07/06/2007 19:00:00","EDT","GENESE",61753,1268.7
"07/06/2007 19:00:00","EDT","HUD VL",61758,1544.3
"07/06/2007 19:00:00","EDT","LONGIL",61762,3553.9
"07/06/2007 19:00:00","EDT","MHK VL",61756,920.1
"07/06/2007 19:00:00","EDT","MILLWD",61759,372.3
"07/06/2007 19:00:00","EDT","N.Y.C.",61761,7651.6
"07/06/2007 19:00:00","EDT","NORTH",61755,747
"07/06/2007 19:00:00","EDT","WEST",61752,1907
"07/06/2007 20:00:00","EDT","CAPITL",61757,1447.6
"07/06/2007 20:00:00","EDT","CENTRL",61754,1945.4
"07/06/2007 20:00:00","EDT","DUNWOD",61760,904.9
"07/06/2007 20:00:00","EDT","GENESE",61753,1236.7
"07/06/2007 20:00:00","EDT","HUD VL",61758,1506
"07/06/2007 20:00:00","EDT","LONGIL",61762,3419
"07/06/2007 20:00:00","EDT","MHK VL",61756,917.9
"07/06/2007 20:00:00","EDT","MILLWD",61759,354.3
"07/06/2007 20:00:00","EDT","N.Y.C.",61761,7413.2
"07/06/2007 20:00:00","EDT","NORTH",61755,740.3
"07/06/2007 20:00:00","EDT","WEST",61752,1878.2
"07/06/2007 21:00:00","EDT","CAPITL",61757,1470.9
"07/06/2007 21:00:00","EDT","CENTRL",61754,1974.2
"07/06/2007 21:00:00","EDT","DUNWOD",61760,890.3
"07/06/2007 21:00:00","EDT","GENESE",61753,1267.8
"07/06/2007 21:00:00","EDT","HUD VL",61758,1483.9
"07/06/2007 21:00:00","EDT","LONGIL",61762,3339.6
"07/06/2007 21:00:00","EDT","MHK VL",61756,911.4
"07/06/2007 21:00:00","EDT","MILLWD",61759,359.4
"07/06/2007 21:00:00","EDT","N.Y.C.",61761,7304.6
"07/06/2007 21:00:00","EDT","NORTH",61755,745.1
"07/06/2007 21:00:00","EDT","WEST",61752,1914.5
"07/06/2007 22:00:00","EDT","CAPITL",61757,1370.1
"07/06/2007 22:00:00","EDT","CENTRL",61754,1865.9
"07/06/2007 22:00:00","EDT","DUNWOD",61760,841.8
"07/06/2007 22:00:00","EDT","GENESE",61753,1189.6
"07/06/2007 22:00:00","EDT","HUD VL",61758,1355.7
"07/06/2007 22:00:00","EDT","LONGIL",61762,3067.6
"07/06/2007 22:00:00","EDT","MHK VL",61756,856.4
"07/06/2007 22:00:00","EDT","MILLWD",61759,315.6
"07/06/2007 22:00:00","EDT","N.Y.C.",61761,6995.1
"07/06/2007 22:00:00","EDT","NORTH",61755,729.6
"07/06/2007 22:00:00","EDT","WEST",61752,1845.9
"07/06/2007 23:00:00","EDT","CAPITL",61757,1242.8
"07/06/2007 23:00:00","EDT","CENTRL",61754,1718.9
"07/06/2007 23:00:00","EDT","DUNWOD",61760,771.9
"07/06/2007 23:00:00","EDT","GENESE",61753,1090.6
"07/06/2007 23:00:00","EDT","HUD VL",61758,1212.9
"07/06/2007 23:00:00","EDT","LONGIL",61762,2759.4
"07/06/2007 23:00:00","EDT","MHK VL",61756,780.2
"07/06/2007 23:00:00","EDT","MILLWD",61759,280.5
"07/06/2007 23:00:00","EDT","N.Y.C.",61761,6625.1
"07/06/2007 23:00:00","EDT","NORTH",61755,705.9
"07/06/2007 23:00:00","EDT","WEST",61752,1724.6
