"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/17/2007 03:00:00","EDT","HUD VL",61758,1024.1
"07/17/2007 03:00:00","EDT","LONGIL",61762,2194.8
"07/17/2007 03:00:00","EDT","MHK VL",61756,701.3
"07/17/2007 03:00:00","EDT","MILLWD",61759,233.6
"07/17/2007 03:00:00","EDT","N.Y.C.",61761,5876.3
"07/17/2007 03:00:00","EDT","NORTH",61755,679.9
"07/17/2007 03:00:00","EDT","WEST",61752,1535.8
"07/17/2007 04:00:00","EDT","CAPITL",61757,1113.3
"07/17/2007 04:00:00","EDT","CENTRL",61754,1552
"07/17/2007 04:00:00","EDT","DUNWOD",61760,639.2
"07/17/2007 04:00:00","EDT","GENESE",61753,899.1
"07/17/2007 04:00:00","EDT","HUD VL",61758,1033
"07/17/2007 04:00:00","EDT","LONGIL",61762,2185.4
"07/17/2007 04:00:00","EDT","MHK VL",61756,709.5
"07/17/2007 04:00:00","EDT","MILLWD",61759,217.7
"07/17/2007 04:00:00","EDT","N.Y.C.",61761,5873.5
"07/17/2007 04:00:00","EDT","NORTH",61755,681.5
"07/17/2007 04:00:00","EDT","WEST",61752,1541.8
"07/17/2007 05:00:00","EDT","CAPITL",61757,1150
"07/17/2007 05:00:00","EDT","CENTRL",61754,1638.5
"07/17/2007 05:00:00","EDT","DUNWOD",61760,666.7
"07/17/2007 05:00:00","EDT","GENESE",61753,938.9
"07/17/2007 05:00:00","EDT","HUD VL",61758,1051.6
"07/17/2007 05:00:00","EDT","LONGIL",61762,2234.7
"07/17/2007 05:00:00","EDT","MHK VL",61756,742.9
"07/17/2007 05:00:00","EDT","MILLWD",61759,234.8
"07/17/2007 05:00:00","EDT","N.Y.C.",61761,6087.7
"07/17/2007 05:00:00","EDT","NORTH",61755,689.5
"07/17/2007 05:00:00","EDT","WEST",61752,1600
"07/17/2007 06:00:00","EDT","CAPITL",61757,1274.8
"07/17/2007 06:00:00","EDT","CENTRL",61754,1770.4
"07/17/2007 06:00:00","EDT","DUNWOD",61760,732.1
"07/17/2007 06:00:00","EDT","GENESE",61753,1018.8
"07/17/2007 06:00:00","EDT","HUD VL",61758,1124.3
"07/17/2007 06:00:00","EDT","LONGIL",61762,2402.6
"07/17/2007 06:00:00","EDT","MHK VL",61756,823.5
"07/17/2007 06:00:00","EDT","MILLWD",61759,260.5
"07/17/2007 06:00:00","EDT","N.Y.C.",61761,6624.3
"07/17/2007 06:00:00","EDT","NORTH",61755,713.5
"07/17/2007 06:00:00","EDT","WEST",61752,1684
"07/17/2007 07:00:00","EDT","CAPITL",61757,1436.2
"07/17/2007 07:00:00","EDT","CENTRL",61754,1941.8
"07/17/2007 07:00:00","EDT","DUNWOD",61760,824.5
"07/17/2007 07:00:00","EDT","GENESE",61753,1147.9
"07/17/2007 07:00:00","EDT","HUD VL",61758,1251.3
"07/17/2007 07:00:00","EDT","LONGIL",61762,2732.3
"07/17/2007 07:00:00","EDT","MHK VL",61756,935.2
"07/17/2007 07:00:00","EDT","MILLWD",61759,276.5
"07/17/2007 07:00:00","EDT","N.Y.C.",61761,7342.1
"07/17/2007 07:00:00","EDT","NORTH",61755,740
"07/17/2007 07:00:00","EDT","WEST",61752,1841.9
"07/17/2007 08:00:00","EDT","CAPITL",61757,1546.7
"07/17/2007 08:00:00","EDT","CENTRL",61754,2092.3
"07/17/2007 08:00:00","EDT","DUNWOD",61760,906.4
"07/17/2007 08:00:00","EDT","GENESE",61753,1252.2
"07/17/2007 08:00:00","EDT","HUD VL",61758,1391.3
"07/17/2007 08:00:00","EDT","LONGIL",61762,3065.9
"07/17/2007 08:00:00","EDT","MHK VL",61756,1026.3
"07/17/2007 08:00:00","EDT","MILLWD",61759,302
"07/17/2007 08:00:00","EDT","N.Y.C.",61761,8002.1
"07/17/2007 08:00:00","EDT","NORTH",61755,751.1
"07/17/2007 08:00:00","EDT","WEST",61752,1979.2
"07/17/2007 09:00:00","EDT","CAPITL",61757,1628.6
"07/17/2007 09:00:00","EDT","CENTRL",61754,2177.4
"07/17/2007 09:00:00","EDT","DUNWOD",61760,975.1
"07/17/2007 09:00:00","EDT","GENESE",61753,1320.5
"07/17/2007 09:00:00","EDT","HUD VL",61758,1500.8
"07/17/2007 09:00:00","EDT","LONGIL",61762,3384.4
"07/17/2007 09:00:00","EDT","MHK VL",61756,1084
"07/17/2007 09:00:00","EDT","MILLWD",61759,335.9
"07/17/2007 09:00:00","EDT","N.Y.C.",61761,8524.8
"07/17/2007 09:00:00","EDT","NORTH",61755,760.9
"07/17/2007 09:00:00","EDT","WEST",61752,2073.8
"07/17/2007 10:00:00","EDT","CAPITL",61757,1695.8
"07/17/2007 10:00:00","EDT","CENTRL",61754,2266.5
"07/17/2007 10:00:00","EDT","DUNWOD",61760,1030.1
"07/17/2007 10:00:00","EDT","GENESE",61753,1389.6
"07/17/2007 10:00:00","EDT","HUD VL",61758,1608.4
"07/17/2007 10:00:00","EDT","LONGIL",61762,3684.5
"07/17/2007 10:00:00","EDT","MHK VL",61756,1132
"07/17/2007 10:00:00","EDT","MILLWD",61759,357.9
"07/17/2007 10:00:00","EDT","N.Y.C.",61761,8844.1
"07/17/2007 10:00:00","EDT","NORTH",61755,763.1
"07/17/2007 10:00:00","EDT","WEST",61752,2153.1
"07/17/2007 11:00:00","EDT","CAPITL",61757,1740.6
"07/17/2007 11:00:00","EDT","CENTRL",61754,2327.5
"07/17/2007 11:00:00","EDT","DUNWOD",61760,1075.2
"07/17/2007 11:00:00","EDT","GENESE",61753,1422.7
"07/17/2007 11:00:00","EDT","HUD VL",61758,1700.3
"07/17/2007 11:00:00","EDT","LONGIL",61762,3919
"07/17/2007 11:00:00","EDT","MHK VL",61756,1142.4
"07/17/2007 11:00:00","EDT","MILLWD",61759,390.4
"07/17/2007 11:00:00","EDT","N.Y.C.",61761,9063.8
"07/17/2007 11:00:00","EDT","NORTH",61755,765.2
"07/17/2007 11:00:00","EDT","WEST",61752,2185.1
"07/17/2007 12:00:00","EDT","CAPITL",61757,1758.8
"07/17/2007 12:00:00","EDT","CENTRL",61754,2318.6
"07/17/2007 12:00:00","EDT","DUNWOD",61760,1110.3
"07/17/2007 12:00:00","EDT","GENESE",61753,1430.8
"07/17/2007 12:00:00","EDT","HUD VL",61758,1744.4
"07/17/2007 12:00:00","EDT","LONGIL",61762,4091.1
"07/17/2007 12:00:00","EDT","MHK VL",61756,1124.4
"07/17/2007 12:00:00","EDT","MILLWD",61759,422.6
"07/17/2007 12:00:00","EDT","N.Y.C.",61761,9201
"07/17/2007 12:00:00","EDT","NORTH",61755,765.2
"07/17/2007 12:00:00","EDT","WEST",61752,2194.7
"07/17/2007 13:00:00","EDT","CAPITL",61757,1796
"07/17/2007 13:00:00","EDT","CENTRL",61754,2360.9
"07/17/2007 13:00:00","EDT","DUNWOD",61760,1140.7
"07/17/2007 13:00:00","EDT","GENESE",61753,1450.7
"07/17/2007 13:00:00","EDT","HUD VL",61758,1800.4
"07/17/2007 13:00:00","EDT","LONGIL",61762,4245.2
"07/17/2007 13:00:00","EDT","MHK VL",61756,1127.2
"07/17/2007 13:00:00","EDT","MILLWD",61759,451.6
"07/17/2007 13:00:00","EDT","N.Y.C.",61761,9321.4
"07/17/2007 13:00:00","EDT","NORTH",61755,763.7
"07/17/2007 13:00:00","EDT","WEST",61752,2224.8
"07/17/2007 14:00:00","EDT","CAPITL",61757,1817
"07/17/2007 14:00:00","EDT","CENTRL",61754,2374.7
"07/17/2007 14:00:00","EDT","DUNWOD",61760,1158.2
"07/17/2007 14:00:00","EDT","GENESE",61753,1461.5
"07/17/2007 14:00:00","EDT","HUD VL",61758,1858.2
"07/17/2007 14:00:00","EDT","LONGIL",61762,4333.8
"07/17/2007 14:00:00","EDT","MHK VL",61756,1153.8
"07/17/2007 14:00:00","EDT","MILLWD",61759,456.1
"07/17/2007 14:00:00","EDT","N.Y.C.",61761,9395.4
"07/17/2007 14:00:00","EDT","NORTH",61755,761.4
"07/17/2007 14:00:00","EDT","WEST",61752,2236.4
"07/17/2007 15:00:00","EDT","CAPITL",61757,1839.6
"07/17/2007 15:00:00","EDT","CENTRL",61754,2366.7
"07/17/2007 15:00:00","EDT","DUNWOD",61760,1174
"07/17/2007 15:00:00","EDT","GENESE",61753,1447.5
"07/17/2007 15:00:00","EDT","HUD VL",61758,1893.5
"07/17/2007 15:00:00","EDT","LONGIL",61762,4417.5
"07/17/2007 15:00:00","EDT","MHK VL",61756,1148.5
"07/17/2007 15:00:00","EDT","MILLWD",61759,466.9
"07/17/2007 15:00:00","EDT","N.Y.C.",61761,9482.3
"07/17/2007 15:00:00","EDT","NORTH",61755,757.6
"07/17/2007 15:00:00","EDT","WEST",61752,2214.5
"07/17/2007 16:00:00","EDT","CAPITL",61757,1850
"07/17/2007 16:00:00","EDT","CENTRL",61754,2342
"07/17/2007 16:00:00","EDT","DUNWOD",61760,1187.5
"07/17/2007 16:00:00","EDT","GENESE",61753,1427.3
"07/17/2007 16:00:00","EDT","HUD VL",61758,1916.8
"07/17/2007 16:00:00","EDT","LONGIL",61762,4449.7
"07/17/2007 16:00:00","EDT","MHK VL",61756,1123.2
"07/17/2007 16:00:00","EDT","MILLWD",61759,482.3
"07/17/2007 16:00:00","EDT","N.Y.C.",61761,9543.1
"07/17/2007 16:00:00","EDT","NORTH",61755,764.8
"07/17/2007 16:00:00","EDT","WEST",61752,2174.8
"07/17/2007 17:00:00","EDT","CAPITL",61757,1824.6
"07/17/2007 17:00:00","EDT","CENTRL",61754,2312.7
"07/17/2007 17:00:00","EDT","DUNWOD",61760,1185
"07/17/2007 17:00:00","EDT","GENESE",61753,1411.3
"07/17/2007 17:00:00","EDT","HUD VL",61758,1924.1
"07/17/2007 17:00:00","EDT","LONGIL",61762,4372.9
"07/17/2007 17:00:00","EDT","MHK VL",61756,1133.4
"07/17/2007 17:00:00","EDT","MILLWD",61759,478.6
"07/17/2007 17:00:00","EDT","N.Y.C.",61761,9410.4
"07/17/2007 17:00:00","EDT","NORTH",61755,759.2
"07/17/2007 17:00:00","EDT","WEST",61752,2114.9
"07/17/2007 18:00:00","EDT","CAPITL",61757,1792.3
"07/17/2007 18:00:00","EDT","CENTRL",61754,2264
"07/17/2007 18:00:00","EDT","DUNWOD",61760,1134.7
"07/17/2007 18:00:00","EDT","GENESE",61753,1386.7
"07/17/2007 18:00:00","EDT","HUD VL",61758,1874.1
"07/17/2007 18:00:00","EDT","LONGIL",61762,4199
"07/17/2007 18:00:00","EDT","MHK VL",61756,1117.1
"07/17/2007 18:00:00","EDT","MILLWD",61759,468.1
"07/17/2007 18:00:00","EDT","N.Y.C.",61761,8957.1
"07/17/2007 18:00:00","EDT","NORTH",61755,754.3
"07/17/2007 18:00:00","EDT","WEST",61752,2075.1
"07/17/2007 19:00:00","EDT","CAPITL",61757,1763.2
"07/17/2007 19:00:00","EDT","CENTRL",61754,2232.7
"07/17/2007 19:00:00","EDT","DUNWOD",61760,1088.5
"07/17/2007 19:00:00","EDT","GENESE",61753,1370.3
"07/17/2007 19:00:00","EDT","HUD VL",61758,1808.8
"07/17/2007 19:00:00","EDT","LONGIL",61762,3982.6
"07/17/2007 19:00:00","EDT","MHK VL",61756,1088.8
"07/17/2007 19:00:00","EDT","MILLWD",61759,451.2
"07/17/2007 19:00:00","EDT","N.Y.C.",61761,8580.2
"07/17/2007 19:00:00","EDT","NORTH",61755,750.3
"07/17/2007 19:00:00","EDT","WEST",61752,2051.1
"07/17/2007 20:00:00","EDT","CAPITL",61757,1750.3
"07/17/2007 20:00:00","EDT","CENTRL",61754,2245.9
"07/17/2007 20:00:00","EDT","DUNWOD",61760,1067.3
"07/17/2007 20:00:00","EDT","GENESE",61753,1381.1
"07/17/2007 20:00:00","EDT","HUD VL",61758,1767.5
"07/17/2007 20:00:00","EDT","LONGIL",61762,3903.6
"07/17/2007 20:00:00","EDT","MHK VL",61756,1100.1
"07/17/2007 20:00:00","EDT","MILLWD",61759,430.6
"07/17/2007 20:00:00","EDT","N.Y.C.",61761,8393.6
"07/17/2007 20:00:00","EDT","NORTH",61755,750.3
"07/17/2007 20:00:00","EDT","WEST",61752,2056.1
"07/17/2007 21:00:00","EDT","CAPITL",61757,1723.8
"07/17/2007 21:00:00","EDT","CENTRL",61754,2211.7
"07/17/2007 21:00:00","EDT","DUNWOD",61760,1054.4
"07/17/2007 21:00:00","EDT","GENESE",61753,1367.1
"07/17/2007 21:00:00","EDT","HUD VL",61758,1711.9
"07/17/2007 21:00:00","EDT","LONGIL",61762,3838.2
"07/17/2007 21:00:00","EDT","MHK VL",61756,1065.3
"07/17/2007 21:00:00","EDT","MILLWD",61759,432.8
"07/17/2007 21:00:00","EDT","N.Y.C.",61761,8319.4
"07/17/2007 21:00:00","EDT","NORTH",61755,747.2
"07/17/2007 21:00:00","EDT","WEST",61752,2058.3
"07/17/2007 22:00:00","EDT","CAPITL",61757,1579.2
"07/17/2007 22:00:00","EDT","CENTRL",61754,2061.4
"07/17/2007 22:00:00","EDT","DUNWOD",61760,992.7
"07/17/2007 22:00:00","EDT","GENESE",61753,1255.6
"07/17/2007 22:00:00","EDT","HUD VL",61758,1572.4
"07/17/2007 22:00:00","EDT","LONGIL",61762,3532.3
"07/17/2007 22:00:00","EDT","MHK VL",61756,976.8
"07/17/2007 22:00:00","EDT","MILLWD",61759,385.9
"07/17/2007 22:00:00","EDT","N.Y.C.",61761,8002.2
"07/17/2007 22:00:00","EDT","NORTH",61755,729.9
"07/17/2007 22:00:00","EDT","WEST",61752,1951.7
"07/17/2007 23:00:00","EDT","CAPITL",61757,1417.7
"07/17/2007 23:00:00","EDT","CENTRL",61754,1887.6
"07/17/2007 23:00:00","EDT","DUNWOD",61760,899.7
"07/17/2007 23:00:00","EDT","GENESE",61753,1138.8
"07/17/2007 23:00:00","EDT","HUD VL",61758,1411.8
"07/17/2007 23:00:00","EDT","LONGIL",61762,3156.9
"07/17/2007 23:00:00","EDT","MHK VL",61756,863.7
"07/17/2007 23:00:00","EDT","MILLWD",61759,321.3
"07/17/2007 23:00:00","EDT","N.Y.C.",61761,7496
"07/17/2007 23:00:00","EDT","NORTH",61755,717.3
"07/17/2007 23:00:00","EDT","WEST",61752,1814.8
