"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/24/2007 02:00:00","EDT","NORTH",61755,692.9
"07/24/2007 02:00:00","EDT","WEST",61752,1527.6
"07/24/2007 03:00:00","EDT","CAPITL",61757,1073.4
"07/24/2007 03:00:00","EDT","CENTRL",61754,1491.2
"07/24/2007 03:00:00","EDT","DUNWOD",61760,518.5
"07/24/2007 03:00:00","EDT","GENESE",61753,869.7
"07/24/2007 03:00:00","EDT","HUD VL",61758,927.7
"07/24/2007 03:00:00","EDT","LONGIL",61762,1898.4
"07/24/2007 03:00:00","EDT","MHK VL",61756,660.6
"07/24/2007 03:00:00","EDT","MILLWD",61759,174.6
"07/24/2007 03:00:00","EDT","N.Y.C.",61761,4794.4
"07/24/2007 03:00:00","EDT","NORTH",61755,689.3
"07/24/2007 03:00:00","EDT","WEST",61752,1502.9
"07/24/2007 04:00:00","EDT","CAPITL",61757,1090.6
"07/24/2007 04:00:00","EDT","CENTRL",61754,1523.1
"07/24/2007 04:00:00","EDT","DUNWOD",61760,519.9
"07/24/2007 04:00:00","EDT","GENESE",61753,883.6
"07/24/2007 04:00:00","EDT","HUD VL",61758,928.4
"07/24/2007 04:00:00","EDT","LONGIL",61762,1888.4
"07/24/2007 04:00:00","EDT","MHK VL",61756,673.9
"07/24/2007 04:00:00","EDT","MILLWD",61759,169.1
"07/24/2007 04:00:00","EDT","N.Y.C.",61761,4791.7
"07/24/2007 04:00:00","EDT","NORTH",61755,692
"07/24/2007 04:00:00","EDT","WEST",61752,1518.8
"07/24/2007 05:00:00","EDT","CAPITL",61757,1150.5
"07/24/2007 05:00:00","EDT","CENTRL",61754,1633.5
"07/24/2007 05:00:00","EDT","DUNWOD",61760,545.4
"07/24/2007 05:00:00","EDT","GENESE",61753,938.4
"07/24/2007 05:00:00","EDT","HUD VL",61758,950.4
"07/24/2007 05:00:00","EDT","LONGIL",61762,1945
"07/24/2007 05:00:00","EDT","MHK VL",61756,716.3
"07/24/2007 05:00:00","EDT","MILLWD",61759,190.6
"07/24/2007 05:00:00","EDT","N.Y.C.",61761,4989.9
"07/24/2007 05:00:00","EDT","NORTH",61755,699.2
"07/24/2007 05:00:00","EDT","WEST",61752,1596.1
"07/24/2007 06:00:00","EDT","CAPITL",61757,1273.1
"07/24/2007 06:00:00","EDT","CENTRL",61754,1767.3
"07/24/2007 06:00:00","EDT","DUNWOD",61760,602.7
"07/24/2007 06:00:00","EDT","GENESE",61753,1020.1
"07/24/2007 06:00:00","EDT","HUD VL",61758,1025.3
"07/24/2007 06:00:00","EDT","LONGIL",61762,2091.1
"07/24/2007 06:00:00","EDT","MHK VL",61756,793.8
"07/24/2007 06:00:00","EDT","MILLWD",61759,212.6
"07/24/2007 06:00:00","EDT","N.Y.C.",61761,5488.9
"07/24/2007 06:00:00","EDT","NORTH",61755,717.4
"07/24/2007 06:00:00","EDT","WEST",61752,1704.2
"07/24/2007 07:00:00","EDT","CAPITL",61757,1411.3
"07/24/2007 07:00:00","EDT","CENTRL",61754,1916.8
"07/24/2007 07:00:00","EDT","DUNWOD",61760,697.6
"07/24/2007 07:00:00","EDT","GENESE",61753,1129.2
"07/24/2007 07:00:00","EDT","HUD VL",61758,1126.2
"07/24/2007 07:00:00","EDT","LONGIL",61762,2379
"07/24/2007 07:00:00","EDT","MHK VL",61756,889.6
"07/24/2007 07:00:00","EDT","MILLWD",61759,250.9
"07/24/2007 07:00:00","EDT","N.Y.C.",61761,6186.7
"07/24/2007 07:00:00","EDT","NORTH",61755,745.9
"07/24/2007 07:00:00","EDT","WEST",61752,1841.7
"07/24/2007 08:00:00","EDT","CAPITL",61757,1491.2
"07/24/2007 08:00:00","EDT","CENTRL",61754,2008.5
"07/24/2007 08:00:00","EDT","DUNWOD",61760,775
"07/24/2007 08:00:00","EDT","GENESE",61753,1216.1
"07/24/2007 08:00:00","EDT","HUD VL",61758,1222.9
"07/24/2007 08:00:00","EDT","LONGIL",61762,2660.3
"07/24/2007 08:00:00","EDT","MHK VL",61756,949.7
"07/24/2007 08:00:00","EDT","MILLWD",61759,280.7
"07/24/2007 08:00:00","EDT","N.Y.C.",61761,6754
"07/24/2007 08:00:00","EDT","NORTH",61755,765.6
"07/24/2007 08:00:00","EDT","WEST",61752,1958.8
"07/24/2007 09:00:00","EDT","CAPITL",61757,1546.6
"07/24/2007 09:00:00","EDT","CENTRL",61754,2063.9
"07/24/2007 09:00:00","EDT","DUNWOD",61760,829.4
"07/24/2007 09:00:00","EDT","GENESE",61753,1262
"07/24/2007 09:00:00","EDT","HUD VL",61758,1306.3
"07/24/2007 09:00:00","EDT","LONGIL",61762,2909.9
"07/24/2007 09:00:00","EDT","MHK VL",61756,999.1
"07/24/2007 09:00:00","EDT","MILLWD",61759,293.6
"07/24/2007 09:00:00","EDT","N.Y.C.",61761,7198.8
"07/24/2007 09:00:00","EDT","NORTH",61755,772.8
"07/24/2007 09:00:00","EDT","WEST",61752,2004.6
"07/24/2007 10:00:00","EDT","CAPITL",61757,1576.8
"07/24/2007 10:00:00","EDT","CENTRL",61754,2117.8
"07/24/2007 10:00:00","EDT","DUNWOD",61760,865.4
"07/24/2007 10:00:00","EDT","GENESE",61753,1303.2
"07/24/2007 10:00:00","EDT","HUD VL",61758,1380.3
"07/24/2007 10:00:00","EDT","LONGIL",61762,3117.3
"07/24/2007 10:00:00","EDT","MHK VL",61756,1030.1
"07/24/2007 10:00:00","EDT","MILLWD",61759,303.3
"07/24/2007 10:00:00","EDT","N.Y.C.",61761,7471.2
"07/24/2007 10:00:00","EDT","NORTH",61755,777.2
"07/24/2007 10:00:00","EDT","WEST",61752,2054.6
"07/24/2007 11:00:00","EDT","CAPITL",61757,1595.5
"07/24/2007 11:00:00","EDT","CENTRL",61754,2130.9
"07/24/2007 11:00:00","EDT","DUNWOD",61760,899.5
"07/24/2007 11:00:00","EDT","GENESE",61753,1341.7
"07/24/2007 11:00:00","EDT","HUD VL",61758,1435.3
"07/24/2007 11:00:00","EDT","LONGIL",61762,3289.3
"07/24/2007 11:00:00","EDT","MHK VL",61756,1042.7
"07/24/2007 11:00:00","EDT","MILLWD",61759,328
"07/24/2007 11:00:00","EDT","N.Y.C.",61761,7691
"07/24/2007 11:00:00","EDT","NORTH",61755,782.7
"07/24/2007 11:00:00","EDT","WEST",61752,2082.8
"07/24/2007 12:00:00","EDT","CAPITL",61757,1602.6
"07/24/2007 12:00:00","EDT","CENTRL",61754,2144.2
"07/24/2007 12:00:00","EDT","DUNWOD",61760,917.8
"07/24/2007 12:00:00","EDT","GENESE",61753,1368.5
"07/24/2007 12:00:00","EDT","HUD VL",61758,1490.9
"07/24/2007 12:00:00","EDT","LONGIL",61762,3426.6
"07/24/2007 12:00:00","EDT","MHK VL",61756,1030.8
"07/24/2007 12:00:00","EDT","MILLWD",61759,328.2
"07/24/2007 12:00:00","EDT","N.Y.C.",61761,7832.4
"07/24/2007 12:00:00","EDT","NORTH",61755,784.5
"07/24/2007 12:00:00","EDT","WEST",61752,2099.8
"07/24/2007 13:00:00","EDT","CAPITL",61757,1608.1
"07/24/2007 13:00:00","EDT","CENTRL",61754,2194
"07/24/2007 13:00:00","EDT","DUNWOD",61760,938.6
"07/24/2007 13:00:00","EDT","GENESE",61753,1370
"07/24/2007 13:00:00","EDT","HUD VL",61758,1513.8
"07/24/2007 13:00:00","EDT","LONGIL",61762,3558
"07/24/2007 13:00:00","EDT","MHK VL",61756,1024
"07/24/2007 13:00:00","EDT","MILLWD",61759,364.2
"07/24/2007 13:00:00","EDT","N.Y.C.",61761,7976.9
"07/24/2007 13:00:00","EDT","NORTH",61755,786.7
"07/24/2007 13:00:00","EDT","WEST",61752,2146.8
"07/24/2007 14:00:00","EDT","CAPITL",61757,1607.9
"07/24/2007 14:00:00","EDT","CENTRL",61754,2194
"07/24/2007 14:00:00","EDT","DUNWOD",61760,964.6
"07/24/2007 14:00:00","EDT","GENESE",61753,1381.5
"07/24/2007 14:00:00","EDT","HUD VL",61758,1551.6
"07/24/2007 14:00:00","EDT","LONGIL",61762,3672.2
"07/24/2007 14:00:00","EDT","MHK VL",61756,1015.3
"07/24/2007 14:00:00","EDT","MILLWD",61759,378.6
"07/24/2007 14:00:00","EDT","N.Y.C.",61761,8087
"07/24/2007 14:00:00","EDT","NORTH",61755,785.5
"07/24/2007 14:00:00","EDT","WEST",61752,2141
"07/24/2007 15:00:00","EDT","CAPITL",61757,1618.3
"07/24/2007 15:00:00","EDT","CENTRL",61754,2198
"07/24/2007 15:00:00","EDT","DUNWOD",61760,1000.4
"07/24/2007 15:00:00","EDT","GENESE",61753,1383.3
"07/24/2007 15:00:00","EDT","HUD VL",61758,1602
"07/24/2007 15:00:00","EDT","LONGIL",61762,3744.1
"07/24/2007 15:00:00","EDT","MHK VL",61756,1004.1
"07/24/2007 15:00:00","EDT","MILLWD",61759,377.1
"07/24/2007 15:00:00","EDT","N.Y.C.",61761,8171.1
"07/24/2007 15:00:00","EDT","NORTH",61755,788.3
"07/24/2007 15:00:00","EDT","WEST",61752,2125.2
"07/24/2007 16:00:00","EDT","CAPITL",61757,1634.2
"07/24/2007 16:00:00","EDT","CENTRL",61754,2201
"07/24/2007 16:00:00","EDT","DUNWOD",61760,1014.8
"07/24/2007 16:00:00","EDT","GENESE",61753,1384.1
"07/24/2007 16:00:00","EDT","HUD VL",61758,1600.6
"07/24/2007 16:00:00","EDT","LONGIL",61762,3779.6
"07/24/2007 16:00:00","EDT","MHK VL",61756,1008
"07/24/2007 16:00:00","EDT","MILLWD",61759,407.1
"07/24/2007 16:00:00","EDT","N.Y.C.",61761,8231.1
"07/24/2007 16:00:00","EDT","NORTH",61755,790.4
"07/24/2007 16:00:00","EDT","WEST",61752,2138.1
"07/24/2007 17:00:00","EDT","CAPITL",61757,1655.7
"07/24/2007 17:00:00","EDT","CENTRL",61754,2179
"07/24/2007 17:00:00","EDT","DUNWOD",61760,1008.3
"07/24/2007 17:00:00","EDT","GENESE",61753,1374.4
"07/24/2007 17:00:00","EDT","HUD VL",61758,1629.9
"07/24/2007 17:00:00","EDT","LONGIL",61762,3758.6
"07/24/2007 17:00:00","EDT","MHK VL",61756,1010.7
"07/24/2007 17:00:00","EDT","MILLWD",61759,393.2
"07/24/2007 17:00:00","EDT","N.Y.C.",61761,8139.9
"07/24/2007 17:00:00","EDT","NORTH",61755,785.7
"07/24/2007 17:00:00","EDT","WEST",61752,2113.6
"07/24/2007 18:00:00","EDT","CAPITL",61757,1611.6
"07/24/2007 18:00:00","EDT","CENTRL",61754,2155.1
"07/24/2007 18:00:00","EDT","DUNWOD",61760,966
"07/24/2007 18:00:00","EDT","GENESE",61753,1341.6
"07/24/2007 18:00:00","EDT","HUD VL",61758,1592.1
"07/24/2007 18:00:00","EDT","LONGIL",61762,3640
"07/24/2007 18:00:00","EDT","MHK VL",61756,1003.4
"07/24/2007 18:00:00","EDT","MILLWD",61759,384.3
"07/24/2007 18:00:00","EDT","N.Y.C.",61761,7797.4
"07/24/2007 18:00:00","EDT","NORTH",61755,778.2
"07/24/2007 18:00:00","EDT","WEST",61752,2064.3
"07/24/2007 19:00:00","EDT","CAPITL",61757,1578.1
"07/24/2007 19:00:00","EDT","CENTRL",61754,2123.7
"07/24/2007 19:00:00","EDT","DUNWOD",61760,931.7
"07/24/2007 19:00:00","EDT","GENESE",61753,1300.7
"07/24/2007 19:00:00","EDT","HUD VL",61758,1550
"07/24/2007 19:00:00","EDT","LONGIL",61762,3477.7
"07/24/2007 19:00:00","EDT","MHK VL",61756,979.8
"07/24/2007 19:00:00","EDT","MILLWD",61759,380
"07/24/2007 19:00:00","EDT","N.Y.C.",61761,7515.8
"07/24/2007 19:00:00","EDT","NORTH",61755,772.9
"07/24/2007 19:00:00","EDT","WEST",61752,2022.6
"07/24/2007 20:00:00","EDT","CAPITL",61757,1590.4
"07/24/2007 20:00:00","EDT","CENTRL",61754,2120.5
"07/24/2007 20:00:00","EDT","DUNWOD",61760,939.4
"07/24/2007 20:00:00","EDT","GENESE",61753,1288.3
"07/24/2007 20:00:00","EDT","HUD VL",61758,1552.8
"07/24/2007 20:00:00","EDT","LONGIL",61762,3457.1
"07/24/2007 20:00:00","EDT","MHK VL",61756,989.3
"07/24/2007 20:00:00","EDT","MILLWD",61759,374.1
"07/24/2007 20:00:00","EDT","N.Y.C.",61761,7419.9
"07/24/2007 20:00:00","EDT","NORTH",61755,771.5
"07/24/2007 20:00:00","EDT","WEST",61752,2004.7
"07/24/2007 21:00:00","EDT","CAPITL",61757,1571.8
"07/24/2007 21:00:00","EDT","CENTRL",61754,2120
"07/24/2007 21:00:00","EDT","DUNWOD",61760,923.1
"07/24/2007 21:00:00","EDT","GENESE",61753,1314.7
"07/24/2007 21:00:00","EDT","HUD VL",61758,1518.4
"07/24/2007 21:00:00","EDT","LONGIL",61762,3420.7
"07/24/2007 21:00:00","EDT","MHK VL",61756,975.7
"07/24/2007 21:00:00","EDT","MILLWD",61759,378.1
"07/24/2007 21:00:00","EDT","N.Y.C.",61761,7334.7
"07/24/2007 21:00:00","EDT","NORTH",61755,769.7
"07/24/2007 21:00:00","EDT","WEST",61752,2049.8
"07/24/2007 22:00:00","EDT","CAPITL",61757,1424.7
"07/24/2007 22:00:00","EDT","CENTRL",61754,1982.8
"07/24/2007 22:00:00","EDT","DUNWOD",61760,855.3
"07/24/2007 22:00:00","EDT","GENESE",61753,1215
"07/24/2007 22:00:00","EDT","HUD VL",61758,1378.1
"07/24/2007 22:00:00","EDT","LONGIL",61762,3134.1
"07/24/2007 22:00:00","EDT","MHK VL",61756,895.1
"07/24/2007 22:00:00","EDT","MILLWD",61759,335.1
"07/24/2007 22:00:00","EDT","N.Y.C.",61761,6991.4
"07/24/2007 22:00:00","EDT","NORTH",61755,743.8
"07/24/2007 22:00:00","EDT","WEST",61752,1946.1
"07/24/2007 23:00:00","EDT","CAPITL",61757,1278.9
"07/24/2007 23:00:00","EDT","CENTRL",61754,1827.1
"07/24/2007 23:00:00","EDT","DUNWOD",61760,771.3
"07/24/2007 23:00:00","EDT","GENESE",61753,1099.2
"07/24/2007 23:00:00","EDT","HUD VL",61758,1244.9
"07/24/2007 23:00:00","EDT","LONGIL",61762,2775
"07/24/2007 23:00:00","EDT","MHK VL",61756,811.3
"07/24/2007 23:00:00","EDT","MILLWD",61759,274.1
"07/24/2007 23:00:00","EDT","N.Y.C.",61761,6530.4
"07/24/2007 23:00:00","EDT","NORTH",61755,722.4
"07/24/2007 23:00:00","EDT","WEST",61752,1792.6
