"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/15/2007 06:00:00","EDT","CENTRL",61754,1516.4
"07/15/2007 06:00:00","EDT","DUNWOD",61760,614.6
"07/15/2007 06:00:00","EDT","GENESE",61753,839.6
"07/15/2007 06:00:00","EDT","HUD VL",61758,977.1
"07/15/2007 06:00:00","EDT","LONGIL",61762,2223.9
"07/15/2007 06:00:00","EDT","MHK VL",61756,718.8
"07/15/2007 06:00:00","EDT","MILLWD",61759,188.5
"07/15/2007 06:00:00","EDT","N.Y.C.",61761,5624.6
"07/15/2007 06:00:00","EDT","NORTH",61755,666.8
"07/15/2007 06:00:00","EDT","WEST",61752,1381.4
"07/15/2007 07:00:00","EDT","CAPITL",61757,1171.7
"07/15/2007 07:00:00","EDT","CENTRL",61754,1572.5
"07/15/2007 07:00:00","EDT","DUNWOD",61760,654.3
"07/15/2007 07:00:00","EDT","GENESE",61753,891.9
"07/15/2007 07:00:00","EDT","HUD VL",61758,1044.7
"07/15/2007 07:00:00","EDT","LONGIL",61762,2406.3
"07/15/2007 07:00:00","EDT","MHK VL",61756,752.7
"07/15/2007 07:00:00","EDT","MILLWD",61759,229.9
"07/15/2007 07:00:00","EDT","N.Y.C.",61761,5874.8
"07/15/2007 07:00:00","EDT","NORTH",61755,680.4
"07/15/2007 07:00:00","EDT","WEST",61752,1420.9
"07/15/2007 08:00:00","EDT","CAPITL",61757,1288
"07/15/2007 08:00:00","EDT","CENTRL",61754,1689.7
"07/15/2007 08:00:00","EDT","DUNWOD",61760,729.3
"07/15/2007 08:00:00","EDT","GENESE",61753,976.3
"07/15/2007 08:00:00","EDT","HUD VL",61758,1183.9
"07/15/2007 08:00:00","EDT","LONGIL",61762,2715.8
"07/15/2007 08:00:00","EDT","MHK VL",61756,837.8
"07/15/2007 08:00:00","EDT","MILLWD",61759,264.9
"07/15/2007 08:00:00","EDT","N.Y.C.",61761,6250
"07/15/2007 08:00:00","EDT","NORTH",61755,698.5
"07/15/2007 08:00:00","EDT","WEST",61752,1498
"07/15/2007 09:00:00","EDT","CAPITL",61757,1386.8
"07/15/2007 09:00:00","EDT","CENTRL",61754,1795
"07/15/2007 09:00:00","EDT","DUNWOD",61760,809.5
"07/15/2007 09:00:00","EDT","GENESE",61753,1040.4
"07/15/2007 09:00:00","EDT","HUD VL",61758,1326.1
"07/15/2007 09:00:00","EDT","LONGIL",61762,3056.9
"07/15/2007 09:00:00","EDT","MHK VL",61756,892.7
"07/15/2007 09:00:00","EDT","MILLWD",61759,304.1
"07/15/2007 09:00:00","EDT","N.Y.C.",61761,6664.1
"07/15/2007 09:00:00","EDT","NORTH",61755,714.5
"07/15/2007 09:00:00","EDT","WEST",61752,1570.3
"07/15/2007 10:00:00","EDT","CAPITL",61757,1486.2
"07/15/2007 10:00:00","EDT","CENTRL",61754,1873.3
"07/15/2007 10:00:00","EDT","DUNWOD",61760,876.2
"07/15/2007 10:00:00","EDT","GENESE",61753,1088.2
"07/15/2007 10:00:00","EDT","HUD VL",61758,1483.7
"07/15/2007 10:00:00","EDT","LONGIL",61762,3386.5
"07/15/2007 10:00:00","EDT","MHK VL",61756,931.9
"07/15/2007 10:00:00","EDT","MILLWD",61759,342.5
"07/15/2007 10:00:00","EDT","N.Y.C.",61761,7108.2
"07/15/2007 10:00:00","EDT","NORTH",61755,729.4
"07/15/2007 10:00:00","EDT","WEST",61752,1636.1
"07/15/2007 11:00:00","EDT","CAPITL",61757,1568.2
"07/15/2007 11:00:00","EDT","CENTRL",61754,1930.6
"07/15/2007 11:00:00","EDT","DUNWOD",61760,941.2
"07/15/2007 11:00:00","EDT","GENESE",61753,1124.8
"07/15/2007 11:00:00","EDT","HUD VL",61758,1610.1
"07/15/2007 11:00:00","EDT","LONGIL",61762,3648.5
"07/15/2007 11:00:00","EDT","MHK VL",61756,956.7
"07/15/2007 11:00:00","EDT","MILLWD",61759,387.7
"07/15/2007 11:00:00","EDT","N.Y.C.",61761,7467.5
"07/15/2007 11:00:00","EDT","NORTH",61755,740.1
"07/15/2007 11:00:00","EDT","WEST",61752,1686.1
"07/15/2007 12:00:00","EDT","CAPITL",61757,1594.4
"07/15/2007 12:00:00","EDT","CENTRL",61754,1964.4
"07/15/2007 12:00:00","EDT","DUNWOD",61760,987.9
"07/15/2007 12:00:00","EDT","GENESE",61753,1156
"07/15/2007 12:00:00","EDT","HUD VL",61758,1704.7
"07/15/2007 12:00:00","EDT","LONGIL",61762,3832.5
"07/15/2007 12:00:00","EDT","MHK VL",61756,979.1
"07/15/2007 12:00:00","EDT","MILLWD",61759,410.7
"07/15/2007 12:00:00","EDT","N.Y.C.",61761,7700.7
"07/15/2007 12:00:00","EDT","NORTH",61755,728.8
"07/15/2007 12:00:00","EDT","WEST",61752,1733.2
"07/15/2007 13:00:00","EDT","CAPITL",61757,1605.8
"07/15/2007 13:00:00","EDT","CENTRL",61754,1961.3
"07/15/2007 13:00:00","EDT","DUNWOD",61760,1029
"07/15/2007 13:00:00","EDT","GENESE",61753,1159.7
"07/15/2007 13:00:00","EDT","HUD VL",61758,1773.5
"07/15/2007 13:00:00","EDT","LONGIL",61762,3944
"07/15/2007 13:00:00","EDT","MHK VL",61756,976.9
"07/15/2007 13:00:00","EDT","MILLWD",61759,439.7
"07/15/2007 13:00:00","EDT","N.Y.C.",61761,7855.8
"07/15/2007 13:00:00","EDT","NORTH",61755,725.7
"07/15/2007 13:00:00","EDT","WEST",61752,1740.8
"07/15/2007 14:00:00","EDT","CAPITL",61757,1597.5
"07/15/2007 14:00:00","EDT","CENTRL",61754,1974.2
"07/15/2007 14:00:00","EDT","DUNWOD",61760,1046.9
"07/15/2007 14:00:00","EDT","GENESE",61753,1161.4
"07/15/2007 14:00:00","EDT","HUD VL",61758,1793.8
"07/15/2007 14:00:00","EDT","LONGIL",61762,3998.9
"07/15/2007 14:00:00","EDT","MHK VL",61756,954.9
"07/15/2007 14:00:00","EDT","MILLWD",61759,446.7
"07/15/2007 14:00:00","EDT","N.Y.C.",61761,7934.9
"07/15/2007 14:00:00","EDT","NORTH",61755,726.7
"07/15/2007 14:00:00","EDT","WEST",61752,1737
"07/15/2007 15:00:00","EDT","CAPITL",61757,1578.8
"07/15/2007 15:00:00","EDT","CENTRL",61754,1969.3
"07/15/2007 15:00:00","EDT","DUNWOD",61760,1044
"07/15/2007 15:00:00","EDT","GENESE",61753,1144.5
"07/15/2007 15:00:00","EDT","HUD VL",61758,1693.7
"07/15/2007 15:00:00","EDT","LONGIL",61762,4013.8
"07/15/2007 15:00:00","EDT","MHK VL",61756,922.6
"07/15/2007 15:00:00","EDT","MILLWD",61759,464.1
"07/15/2007 15:00:00","EDT","N.Y.C.",61761,7980.5
"07/15/2007 15:00:00","EDT","NORTH",61755,727.5
"07/15/2007 15:00:00","EDT","WEST",61752,1727.6
"07/15/2007 16:00:00","EDT","CAPITL",61757,1582.1
"07/15/2007 16:00:00","EDT","CENTRL",61754,1955.6
"07/15/2007 16:00:00","EDT","DUNWOD",61760,1025.8
"07/15/2007 16:00:00","EDT","GENESE",61753,1145.1
"07/15/2007 16:00:00","EDT","HUD VL",61758,1628.6
"07/15/2007 16:00:00","EDT","LONGIL",61762,4009.8
"07/15/2007 16:00:00","EDT","MHK VL",61756,913.4
"07/15/2007 16:00:00","EDT","MILLWD",61759,446.5
"07/15/2007 16:00:00","EDT","N.Y.C.",61761,8021.4
"07/15/2007 16:00:00","EDT","NORTH",61755,730.5
"07/15/2007 16:00:00","EDT","WEST",61752,1734.6
"07/15/2007 17:00:00","EDT","CAPITL",61757,1586.1
"07/15/2007 17:00:00","EDT","CENTRL",61754,1958.1
"07/15/2007 17:00:00","EDT","DUNWOD",61760,1002.6
"07/15/2007 17:00:00","EDT","GENESE",61753,1170.4
"07/15/2007 17:00:00","EDT","HUD VL",61758,1626.2
"07/15/2007 17:00:00","EDT","LONGIL",61762,3970.2
"07/15/2007 17:00:00","EDT","MHK VL",61756,932.8
"07/15/2007 17:00:00","EDT","MILLWD",61759,410.5
"07/15/2007 17:00:00","EDT","N.Y.C.",61761,7995.3
"07/15/2007 17:00:00","EDT","NORTH",61755,732.7
"07/15/2007 17:00:00","EDT","WEST",61752,1753.5
"07/15/2007 18:00:00","EDT","CAPITL",61757,1568
"07/15/2007 18:00:00","EDT","CENTRL",61754,1973.2
"07/15/2007 18:00:00","EDT","DUNWOD",61760,986.7
"07/15/2007 18:00:00","EDT","GENESE",61753,1174.3
"07/15/2007 18:00:00","EDT","HUD VL",61758,1612.2
"07/15/2007 18:00:00","EDT","LONGIL",61762,3832.6
"07/15/2007 18:00:00","EDT","MHK VL",61756,927.1
"07/15/2007 18:00:00","EDT","MILLWD",61759,408.2
"07/15/2007 18:00:00","EDT","N.Y.C.",61761,7899.2
"07/15/2007 18:00:00","EDT","NORTH",61755,731.3
"07/15/2007 18:00:00","EDT","WEST",61752,1743.7
"07/15/2007 19:00:00","EDT","CAPITL",61757,1553.4
"07/15/2007 19:00:00","EDT","CENTRL",61754,1959.3
"07/15/2007 19:00:00","EDT","DUNWOD",61760,987.9
"07/15/2007 19:00:00","EDT","GENESE",61753,1167.3
"07/15/2007 19:00:00","EDT","HUD VL",61758,1591
"07/15/2007 19:00:00","EDT","LONGIL",61762,3676.8
"07/15/2007 19:00:00","EDT","MHK VL",61756,941.9
"07/15/2007 19:00:00","EDT","MILLWD",61759,396.8
"07/15/2007 19:00:00","EDT","N.Y.C.",61761,7852.1
"07/15/2007 19:00:00","EDT","NORTH",61755,724.7
"07/15/2007 19:00:00","EDT","WEST",61752,1723.2
"07/15/2007 20:00:00","EDT","CAPITL",61757,1541.2
"07/15/2007 20:00:00","EDT","CENTRL",61754,1935.1
"07/15/2007 20:00:00","EDT","DUNWOD",61760,1016.2
"07/15/2007 20:00:00","EDT","GENESE",61753,1158.9
"07/15/2007 20:00:00","EDT","HUD VL",61758,1587.6
"07/15/2007 20:00:00","EDT","LONGIL",61762,3719.3
"07/15/2007 20:00:00","EDT","MHK VL",61756,938.1
"07/15/2007 20:00:00","EDT","MILLWD",61759,409.5
"07/15/2007 20:00:00","EDT","N.Y.C.",61761,8093.4
"07/15/2007 20:00:00","EDT","NORTH",61755,727.6
"07/15/2007 20:00:00","EDT","WEST",61752,1725.1
"07/15/2007 21:00:00","EDT","CAPITL",61757,1531.4
"07/15/2007 21:00:00","EDT","CENTRL",61754,1971.3
"07/15/2007 21:00:00","EDT","DUNWOD",61760,1022.2
"07/15/2007 21:00:00","EDT","GENESE",61753,1196.2
"07/15/2007 21:00:00","EDT","HUD VL",61758,1574.7
"07/15/2007 21:00:00","EDT","LONGIL",61762,3724.5
"07/15/2007 21:00:00","EDT","MHK VL",61756,942.2
"07/15/2007 21:00:00","EDT","MILLWD",61759,399.9
"07/15/2007 21:00:00","EDT","N.Y.C.",61761,8219.8
"07/15/2007 21:00:00","EDT","NORTH",61755,732.2
"07/15/2007 21:00:00","EDT","WEST",61752,1799.1
"07/15/2007 22:00:00","EDT","CAPITL",61757,1405.9
"07/15/2007 22:00:00","EDT","CENTRL",61754,1867.4
"07/15/2007 22:00:00","EDT","DUNWOD",61760,970.6
"07/15/2007 22:00:00","EDT","GENESE",61753,1127.2
"07/15/2007 22:00:00","EDT","HUD VL",61758,1467.9
"07/15/2007 22:00:00","EDT","LONGIL",61762,3444.3
"07/15/2007 22:00:00","EDT","MHK VL",61756,876.4
"07/15/2007 22:00:00","EDT","MILLWD",61759,348.7
"07/15/2007 22:00:00","EDT","N.Y.C.",61761,8055.2
"07/15/2007 22:00:00","EDT","NORTH",61755,715.4
"07/15/2007 22:00:00","EDT","WEST",61752,1747.9
"07/15/2007 23:00:00","EDT","CAPITL",61757,1267.7
"07/15/2007 23:00:00","EDT","CENTRL",61754,1738.2
"07/15/2007 23:00:00","EDT","DUNWOD",61760,894.3
"07/15/2007 23:00:00","EDT","GENESE",61753,1035
"07/15/2007 23:00:00","EDT","HUD VL",61758,1327.4
"07/15/2007 23:00:00","EDT","LONGIL",61762,3095.8
"07/15/2007 23:00:00","EDT","MHK VL",61756,802.2
"07/15/2007 23:00:00","EDT","MILLWD",61759,298.1
"07/15/2007 23:00:00","EDT","N.Y.C.",61761,7691.5
"07/15/2007 23:00:00","EDT","NORTH",61755,692.6
"07/15/2007 23:00:00","EDT","WEST",61752,1646.1
