"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/30/2007 10:00:00","EDT","LONGIL",61762,3819.8
"07/30/2007 10:00:00","EDT","MHK VL",61756,1174.3
"07/30/2007 10:00:00","EDT","MILLWD",61759,373.4
"07/30/2007 10:00:00","EDT","N.Y.C.",61761,8994
"07/30/2007 10:00:00","EDT","NORTH",61755,773
"07/30/2007 10:00:00","EDT","WEST",61752,2297
"07/30/2007 11:00:00","EDT","CAPITL",61757,1912.3
"07/30/2007 11:00:00","EDT","CENTRL",61754,2457.4
"07/30/2007 11:00:00","EDT","DUNWOD",61760,1102.8
"07/30/2007 11:00:00","EDT","GENESE",61753,1530.3
"07/30/2007 11:00:00","EDT","HUD VL",61758,1752.4
"07/30/2007 11:00:00","EDT","LONGIL",61762,4054
"07/30/2007 11:00:00","EDT","MHK VL",61756,1221.3
"07/30/2007 11:00:00","EDT","MILLWD",61759,399.3
"07/30/2007 11:00:00","EDT","N.Y.C.",61761,9212.3
"07/30/2007 11:00:00","EDT","NORTH",61755,774.8
"07/30/2007 11:00:00","EDT","WEST",61752,2333
"07/30/2007 12:00:00","EDT","CAPITL",61757,1959.8
"07/30/2007 12:00:00","EDT","CENTRL",61754,2483.3
"07/30/2007 12:00:00","EDT","DUNWOD",61760,1132.2
"07/30/2007 12:00:00","EDT","GENESE",61753,1554.1
"07/30/2007 12:00:00","EDT","HUD VL",61758,1836.2
"07/30/2007 12:00:00","EDT","LONGIL",61762,4196
"07/30/2007 12:00:00","EDT","MHK VL",61756,1219.8
"07/30/2007 12:00:00","EDT","MILLWD",61759,435.7
"07/30/2007 12:00:00","EDT","N.Y.C.",61761,9360.1
"07/30/2007 12:00:00","EDT","NORTH",61755,772.1
"07/30/2007 12:00:00","EDT","WEST",61752,2363.7
"07/30/2007 13:00:00","EDT","CAPITL",61757,2003
"07/30/2007 13:00:00","EDT","CENTRL",61754,2507.2
"07/30/2007 13:00:00","EDT","DUNWOD",61760,1160.6
"07/30/2007 13:00:00","EDT","GENESE",61753,1594.5
"07/30/2007 13:00:00","EDT","HUD VL",61758,1920.5
"07/30/2007 13:00:00","EDT","LONGIL",61762,4395.9
"07/30/2007 13:00:00","EDT","MHK VL",61756,1214.9
"07/30/2007 13:00:00","EDT","MILLWD",61759,450.7
"07/30/2007 13:00:00","EDT","N.Y.C.",61761,9462.1
"07/30/2007 13:00:00","EDT","NORTH",61755,776
"07/30/2007 13:00:00","EDT","WEST",61752,2414.2
"07/30/2007 14:00:00","EDT","CAPITL",61757,2018.1
"07/30/2007 14:00:00","EDT","CENTRL",61754,2525.7
"07/30/2007 14:00:00","EDT","DUNWOD",61760,1184.4
"07/30/2007 14:00:00","EDT","GENESE",61753,1607.6
"07/30/2007 14:00:00","EDT","HUD VL",61758,1994.9
"07/30/2007 14:00:00","EDT","LONGIL",61762,4523.2
"07/30/2007 14:00:00","EDT","MHK VL",61756,1210.6
"07/30/2007 14:00:00","EDT","MILLWD",61759,466.8
"07/30/2007 14:00:00","EDT","N.Y.C.",61761,9563.9
"07/30/2007 14:00:00","EDT","NORTH",61755,777.3
"07/30/2007 14:00:00","EDT","WEST",61752,2436.2
"07/30/2007 15:00:00","EDT","CAPITL",61757,2022.4
"07/30/2007 15:00:00","EDT","CENTRL",61754,2534.9
"07/30/2007 15:00:00","EDT","DUNWOD",61760,1210.9
"07/30/2007 15:00:00","EDT","GENESE",61753,1622.1
"07/30/2007 15:00:00","EDT","HUD VL",61758,2027.1
"07/30/2007 15:00:00","EDT","LONGIL",61762,4541.3
"07/30/2007 15:00:00","EDT","MHK VL",61756,1205.3
"07/30/2007 15:00:00","EDT","MILLWD",61759,479.1
"07/30/2007 15:00:00","EDT","N.Y.C.",61761,9606
"07/30/2007 15:00:00","EDT","NORTH",61755,777.1
"07/30/2007 15:00:00","EDT","WEST",61752,2444.8
"07/30/2007 16:00:00","EDT","CAPITL",61757,2029.4
"07/30/2007 16:00:00","EDT","CENTRL",61754,2516.8
"07/30/2007 16:00:00","EDT","DUNWOD",61760,1219.9
"07/30/2007 16:00:00","EDT","GENESE",61753,1626.1
"07/30/2007 16:00:00","EDT","HUD VL",61758,2018.4
"07/30/2007 16:00:00","EDT","LONGIL",61762,4530.5
"07/30/2007 16:00:00","EDT","MHK VL",61756,1182.5
"07/30/2007 16:00:00","EDT","MILLWD",61759,495.8
"07/30/2007 16:00:00","EDT","N.Y.C.",61761,9601.8
"07/30/2007 16:00:00","EDT","NORTH",61755,785.9
"07/30/2007 16:00:00","EDT","WEST",61752,2443.1
"07/30/2007 17:00:00","EDT","CAPITL",61757,2014.2
"07/30/2007 17:00:00","EDT","CENTRL",61754,2467.5
"07/30/2007 17:00:00","EDT","DUNWOD",61760,1178.2
"07/30/2007 17:00:00","EDT","GENESE",61753,1609.3
"07/30/2007 17:00:00","EDT","HUD VL",61758,2006.8
"07/30/2007 17:00:00","EDT","LONGIL",61762,4468.7
"07/30/2007 17:00:00","EDT","MHK VL",61756,1180.2
"07/30/2007 17:00:00","EDT","MILLWD",61759,505.8
"07/30/2007 17:00:00","EDT","N.Y.C.",61761,9456
"07/30/2007 17:00:00","EDT","NORTH",61755,782.9
"07/30/2007 17:00:00","EDT","WEST",61752,2416.1
"07/30/2007 18:00:00","EDT","CAPITL",61757,1988
"07/30/2007 18:00:00","EDT","CENTRL",61754,2422.9
"07/30/2007 18:00:00","EDT","DUNWOD",61760,1138.3
"07/30/2007 18:00:00","EDT","GENESE",61753,1566.4
"07/30/2007 18:00:00","EDT","HUD VL",61758,1966.6
"07/30/2007 18:00:00","EDT","LONGIL",61762,4329.3
"07/30/2007 18:00:00","EDT","MHK VL",61756,1135.4
"07/30/2007 18:00:00","EDT","MILLWD",61759,499
"07/30/2007 18:00:00","EDT","N.Y.C.",61761,9054.5
"07/30/2007 18:00:00","EDT","NORTH",61755,778.2
"07/30/2007 18:00:00","EDT","WEST",61752,2368.8
"07/30/2007 19:00:00","EDT","CAPITL",61757,1922.7
"07/30/2007 19:00:00","EDT","CENTRL",61754,2345.8
"07/30/2007 19:00:00","EDT","DUNWOD",61760,1112.3
"07/30/2007 19:00:00","EDT","GENESE",61753,1499.6
"07/30/2007 19:00:00","EDT","HUD VL",61758,1907.9
"07/30/2007 19:00:00","EDT","LONGIL",61762,4131
"07/30/2007 19:00:00","EDT","MHK VL",61756,1104
"07/30/2007 19:00:00","EDT","MILLWD",61759,479.1
"07/30/2007 19:00:00","EDT","N.Y.C.",61761,8776.3
"07/30/2007 19:00:00","EDT","NORTH",61755,773.4
"07/30/2007 19:00:00","EDT","WEST",61752,2302.9
"07/30/2007 20:00:00","EDT","CAPITL",61757,1878.6
"07/30/2007 20:00:00","EDT","CENTRL",61754,2309.5
"07/30/2007 20:00:00","EDT","DUNWOD",61760,1117.3
"07/30/2007 20:00:00","EDT","GENESE",61753,1455.4
"07/30/2007 20:00:00","EDT","HUD VL",61758,1896.1
"07/30/2007 20:00:00","EDT","LONGIL",61762,4097.1
"07/30/2007 20:00:00","EDT","MHK VL",61756,1119.8
"07/30/2007 20:00:00","EDT","MILLWD",61759,477.9
"07/30/2007 20:00:00","EDT","N.Y.C.",61761,8712.5
"07/30/2007 20:00:00","EDT","NORTH",61755,772.5
"07/30/2007 20:00:00","EDT","WEST",61752,2240.8
"07/30/2007 21:00:00","EDT","CAPITL",61757,1816
"07/30/2007 21:00:00","EDT","CENTRL",61754,2284.3
"07/30/2007 21:00:00","EDT","DUNWOD",61760,1088.5
"07/30/2007 21:00:00","EDT","GENESE",61753,1443
"07/30/2007 21:00:00","EDT","HUD VL",61758,1833.4
"07/30/2007 21:00:00","EDT","LONGIL",61762,3972.5
"07/30/2007 21:00:00","EDT","MHK VL",61756,1095.1
"07/30/2007 21:00:00","EDT","MILLWD",61759,464.4
"07/30/2007 21:00:00","EDT","N.Y.C.",61761,8646.1
"07/30/2007 21:00:00","EDT","NORTH",61755,766.9
"07/30/2007 21:00:00","EDT","WEST",61752,2246.3
"07/30/2007 22:00:00","EDT","CAPITL",61757,1634.7
"07/30/2007 22:00:00","EDT","CENTRL",61754,2091.7
"07/30/2007 22:00:00","EDT","DUNWOD",61760,1008.6
"07/30/2007 22:00:00","EDT","GENESE",61753,1310.8
"07/30/2007 22:00:00","EDT","HUD VL",61758,1649.2
"07/30/2007 22:00:00","EDT","LONGIL",61762,3602.4
"07/30/2007 22:00:00","EDT","MHK VL",61756,959.4
"07/30/2007 22:00:00","EDT","MILLWD",61759,401.2
"07/30/2007 22:00:00","EDT","N.Y.C.",61761,8295
"07/30/2007 22:00:00","EDT","NORTH",61755,747.3
"07/30/2007 22:00:00","EDT","WEST",61752,2114.5
"07/30/2007 23:00:00","EDT","CAPITL",61757,1455.7
"07/30/2007 23:00:00","EDT","CENTRL",61754,1882.6
"07/30/2007 23:00:00","EDT","DUNWOD",61760,888.7
"07/30/2007 23:00:00","EDT","GENESE",61753,1171.8
"07/30/2007 23:00:00","EDT","HUD VL",61758,1463
"07/30/2007 23:00:00","EDT","LONGIL",61762,3198.5
"07/30/2007 23:00:00","EDT","MHK VL",61756,850.1
"07/30/2007 23:00:00","EDT","MILLWD",61759,338.3
"07/30/2007 23:00:00","EDT","N.Y.C.",61761,7760.5
"07/30/2007 23:00:00","EDT","NORTH",61755,716.8
"07/30/2007 23:00:00","EDT","WEST",61752,1947.4
