"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/14/2007 16:00:00","EDT","N.Y.C.",61761,7311.7
"07/14/2007 16:00:00","EDT","NORTH",61755,723.3
"07/14/2007 16:00:00","EDT","WEST",61752,1765.8
"07/14/2007 17:00:00","EDT","CAPITL",61757,1524
"07/14/2007 17:00:00","EDT","CENTRL",61754,1941.7
"07/14/2007 17:00:00","EDT","DUNWOD",61760,953.5
"07/14/2007 17:00:00","EDT","GENESE",61753,1180.7
"07/14/2007 17:00:00","EDT","HUD VL",61758,1594.1
"07/14/2007 17:00:00","EDT","LONGIL",61762,3701
"07/14/2007 17:00:00","EDT","MHK VL",61756,892.8
"07/14/2007 17:00:00","EDT","MILLWD",61759,364
"07/14/2007 17:00:00","EDT","N.Y.C.",61761,7244.1
"07/14/2007 17:00:00","EDT","NORTH",61755,723.5
"07/14/2007 17:00:00","EDT","WEST",61752,1761.2
"07/14/2007 18:00:00","EDT","CAPITL",61757,1518
"07/14/2007 18:00:00","EDT","CENTRL",61754,1940.1
"07/14/2007 18:00:00","EDT","DUNWOD",61760,929.3
"07/14/2007 18:00:00","EDT","GENESE",61753,1168.4
"07/14/2007 18:00:00","EDT","HUD VL",61758,1540.6
"07/14/2007 18:00:00","EDT","LONGIL",61762,3587.4
"07/14/2007 18:00:00","EDT","MHK VL",61756,898.1
"07/14/2007 18:00:00","EDT","MILLWD",61759,369.6
"07/14/2007 18:00:00","EDT","N.Y.C.",61761,7152.5
"07/14/2007 18:00:00","EDT","NORTH",61755,724.7
"07/14/2007 18:00:00","EDT","WEST",61752,1742
"07/14/2007 19:00:00","EDT","CAPITL",61757,1501
"07/14/2007 19:00:00","EDT","CENTRL",61754,1921.5
"07/14/2007 19:00:00","EDT","DUNWOD",61760,905.7
"07/14/2007 19:00:00","EDT","GENESE",61753,1154.7
"07/14/2007 19:00:00","EDT","HUD VL",61758,1509
"07/14/2007 19:00:00","EDT","LONGIL",61762,3424
"07/14/2007 19:00:00","EDT","MHK VL",61756,898.4
"07/14/2007 19:00:00","EDT","MILLWD",61759,333.7
"07/14/2007 19:00:00","EDT","N.Y.C.",61761,7038.9
"07/14/2007 19:00:00","EDT","NORTH",61755,724.8
"07/14/2007 19:00:00","EDT","WEST",61752,1726.8
"07/14/2007 20:00:00","EDT","CAPITL",61757,1494.6
"07/14/2007 20:00:00","EDT","CENTRL",61754,1937
"07/14/2007 20:00:00","EDT","DUNWOD",61760,907.1
"07/14/2007 20:00:00","EDT","GENESE",61753,1169.8
"07/14/2007 20:00:00","EDT","HUD VL",61758,1482.7
"07/14/2007 20:00:00","EDT","LONGIL",61762,3396.3
"07/14/2007 20:00:00","EDT","MHK VL",61756,920.5
"07/14/2007 20:00:00","EDT","MILLWD",61759,327.7
"07/14/2007 20:00:00","EDT","N.Y.C.",61761,7037.6
"07/14/2007 20:00:00","EDT","NORTH",61755,724.9
"07/14/2007 20:00:00","EDT","WEST",61752,1745.4
"07/14/2007 21:00:00","EDT","CAPITL",61757,1489.9
"07/14/2007 21:00:00","EDT","CENTRL",61754,1935.1
"07/14/2007 21:00:00","EDT","DUNWOD",61760,910.2
"07/14/2007 21:00:00","EDT","GENESE",61753,1173.2
"07/14/2007 21:00:00","EDT","HUD VL",61758,1470.2
"07/14/2007 21:00:00","EDT","LONGIL",61762,3403.3
"07/14/2007 21:00:00","EDT","MHK VL",61756,918.8
"07/14/2007 21:00:00","EDT","MILLWD",61759,353.2
"07/14/2007 21:00:00","EDT","N.Y.C.",61761,7161.7
"07/14/2007 21:00:00","EDT","NORTH",61755,719.3
"07/14/2007 21:00:00","EDT","WEST",61752,1782
"07/14/2007 22:00:00","EDT","CAPITL",61757,1403.3
"07/14/2007 22:00:00","EDT","CENTRL",61754,1843.5
"07/14/2007 22:00:00","EDT","DUNWOD",61760,870.5
"07/14/2007 22:00:00","EDT","GENESE",61753,1104.8
"07/14/2007 22:00:00","EDT","HUD VL",61758,1376.8
"07/14/2007 22:00:00","EDT","LONGIL",61762,3222.2
"07/14/2007 22:00:00","EDT","MHK VL",61756,879.9
"07/14/2007 22:00:00","EDT","MILLWD",61759,321.1
"07/14/2007 22:00:00","EDT","N.Y.C.",61761,7028.2
"07/14/2007 22:00:00","EDT","NORTH",61755,698.2
"07/14/2007 22:00:00","EDT","WEST",61752,1710.6
"07/14/2007 23:00:00","EDT","CAPITL",61757,1292.8
"07/14/2007 23:00:00","EDT","CENTRL",61754,1737.4
"07/14/2007 23:00:00","EDT","DUNWOD",61760,817.4
"07/14/2007 23:00:00","EDT","GENESE",61753,1020.7
"07/14/2007 23:00:00","EDT","HUD VL",61758,1259
"07/14/2007 23:00:00","EDT","LONGIL",61762,2960.5
"07/14/2007 23:00:00","EDT","MHK VL",61756,817.8
"07/14/2007 23:00:00","EDT","MILLWD",61759,285
"07/14/2007 23:00:00","EDT","N.Y.C.",61761,6764.3
"07/14/2007 23:00:00","EDT","NORTH",61755,681.3
"07/14/2007 23:00:00","EDT","WEST",61752,1608.6
