"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/27/2007 08:00:00","EDT","CENTRL",61754,2314.1
"07/27/2007 08:00:00","EDT","DUNWOD",61760,944
"07/27/2007 08:00:00","EDT","GENESE",61753,1330.9
"07/27/2007 08:00:00","EDT","HUD VL",61758,1517.3
"07/27/2007 08:00:00","EDT","LONGIL",61762,3322.5
"07/27/2007 08:00:00","EDT","MHK VL",61756,1075.2
"07/27/2007 08:00:00","EDT","MILLWD",61759,366.4
"07/27/2007 08:00:00","EDT","N.Y.C.",61761,8028
"07/27/2007 08:00:00","EDT","NORTH",61755,778.2
"07/27/2007 08:00:00","EDT","WEST",61752,2020.8
"07/27/2007 09:00:00","EDT","CAPITL",61757,1880.5
"07/27/2007 09:00:00","EDT","CENTRL",61754,2404.3
"07/27/2007 09:00:00","EDT","DUNWOD",61760,1004.6
"07/27/2007 09:00:00","EDT","GENESE",61753,1418
"07/27/2007 09:00:00","EDT","HUD VL",61758,1621.3
"07/27/2007 09:00:00","EDT","LONGIL",61762,3640.2
"07/27/2007 09:00:00","EDT","MHK VL",61756,1118.9
"07/27/2007 09:00:00","EDT","MILLWD",61759,387.8
"07/27/2007 09:00:00","EDT","N.Y.C.",61761,8507.8
"07/27/2007 09:00:00","EDT","NORTH",61755,799.3
"07/27/2007 09:00:00","EDT","WEST",61752,2119.6
"07/27/2007 10:00:00","EDT","CAPITL",61757,1990.2
"07/27/2007 10:00:00","EDT","CENTRL",61754,2473
"07/27/2007 10:00:00","EDT","DUNWOD",61760,1061.2
"07/27/2007 10:00:00","EDT","GENESE",61753,1500.4
"07/27/2007 10:00:00","EDT","HUD VL",61758,1737.4
"07/27/2007 10:00:00","EDT","LONGIL",61762,3948.6
"07/27/2007 10:00:00","EDT","MHK VL",61756,1166.4
"07/27/2007 10:00:00","EDT","MILLWD",61759,416
"07/27/2007 10:00:00","EDT","N.Y.C.",61761,8879.1
"07/27/2007 10:00:00","EDT","NORTH",61755,804.2
"07/27/2007 10:00:00","EDT","WEST",61752,2192.9
"07/27/2007 11:00:00","EDT","CAPITL",61757,2057.7
"07/27/2007 11:00:00","EDT","CENTRL",61754,2516
"07/27/2007 11:00:00","EDT","DUNWOD",61760,1098.8
"07/27/2007 11:00:00","EDT","GENESE",61753,1574.4
"07/27/2007 11:00:00","EDT","HUD VL",61758,1860.9
"07/27/2007 11:00:00","EDT","LONGIL",61762,4181.7
"07/27/2007 11:00:00","EDT","MHK VL",61756,1221.2
"07/27/2007 11:00:00","EDT","MILLWD",61759,425.2
"07/27/2007 11:00:00","EDT","N.Y.C.",61761,9137.6
"07/27/2007 11:00:00","EDT","NORTH",61755,807.2
"07/27/2007 11:00:00","EDT","WEST",61752,2189.2
"07/27/2007 12:00:00","EDT","CAPITL",61757,2090.1
"07/27/2007 12:00:00","EDT","CENTRL",61754,2527.9
"07/27/2007 12:00:00","EDT","DUNWOD",61760,1131.6
"07/27/2007 12:00:00","EDT","GENESE",61753,1605.7
"07/27/2007 12:00:00","EDT","HUD VL",61758,1940
"07/27/2007 12:00:00","EDT","LONGIL",61762,4328.2
"07/27/2007 12:00:00","EDT","MHK VL",61756,1251
"07/27/2007 12:00:00","EDT","MILLWD",61759,446.2
"07/27/2007 12:00:00","EDT","N.Y.C.",61761,9305.9
"07/27/2007 12:00:00","EDT","NORTH",61755,803.6
"07/27/2007 12:00:00","EDT","WEST",61752,2174.8
"07/27/2007 13:00:00","EDT","CAPITL",61757,2120.5
"07/27/2007 13:00:00","EDT","CENTRL",61754,2550.6
"07/27/2007 13:00:00","EDT","DUNWOD",61760,1156.5
"07/27/2007 13:00:00","EDT","GENESE",61753,1590.4
"07/27/2007 13:00:00","EDT","HUD VL",61758,1998.3
"07/27/2007 13:00:00","EDT","LONGIL",61762,4467.8
"07/27/2007 13:00:00","EDT","MHK VL",61756,1267.5
"07/27/2007 13:00:00","EDT","MILLWD",61759,473
"07/27/2007 13:00:00","EDT","N.Y.C.",61761,9405.4
"07/27/2007 13:00:00","EDT","NORTH",61755,807.4
"07/27/2007 13:00:00","EDT","WEST",61752,2199.8
"07/27/2007 14:00:00","EDT","CAPITL",61757,2123.3
"07/27/2007 14:00:00","EDT","CENTRL",61754,2473.5
"07/27/2007 14:00:00","EDT","DUNWOD",61760,1167.9
"07/27/2007 14:00:00","EDT","GENESE",61753,1567.2
"07/27/2007 14:00:00","EDT","HUD VL",61758,2030.2
"07/27/2007 14:00:00","EDT","LONGIL",61762,4538.8
"07/27/2007 14:00:00","EDT","MHK VL",61756,1249.6
"07/27/2007 14:00:00","EDT","MILLWD",61759,476.4
"07/27/2007 14:00:00","EDT","N.Y.C.",61761,9452.6
"07/27/2007 14:00:00","EDT","NORTH",61755,800.1
"07/27/2007 14:00:00","EDT","WEST",61752,2209.6
"07/27/2007 15:00:00","EDT","CAPITL",61757,2113.2
"07/27/2007 15:00:00","EDT","CENTRL",61754,2402.2
"07/27/2007 15:00:00","EDT","DUNWOD",61760,1191.2
"07/27/2007 15:00:00","EDT","GENESE",61753,1517.5
"07/27/2007 15:00:00","EDT","HUD VL",61758,2054.9
"07/27/2007 15:00:00","EDT","LONGIL",61762,4562.5
"07/27/2007 15:00:00","EDT","MHK VL",61756,1220.3
"07/27/2007 15:00:00","EDT","MILLWD",61759,476
"07/27/2007 15:00:00","EDT","N.Y.C.",61761,9429.2
"07/27/2007 15:00:00","EDT","NORTH",61755,784.2
"07/27/2007 15:00:00","EDT","WEST",61752,2188.1
"07/27/2007 16:00:00","EDT","CAPITL",61757,2104.6
"07/27/2007 16:00:00","EDT","CENTRL",61754,2355.9
"07/27/2007 16:00:00","EDT","DUNWOD",61760,1200
"07/27/2007 16:00:00","EDT","GENESE",61753,1472
"07/27/2007 16:00:00","EDT","HUD VL",61758,2063.6
"07/27/2007 16:00:00","EDT","LONGIL",61762,4590
"07/27/2007 16:00:00","EDT","MHK VL",61756,1219.1
"07/27/2007 16:00:00","EDT","MILLWD",61759,496.9
"07/27/2007 16:00:00","EDT","N.Y.C.",61761,9403.2
"07/27/2007 16:00:00","EDT","NORTH",61755,781.5
"07/27/2007 16:00:00","EDT","WEST",61752,2159.2
"07/27/2007 17:00:00","EDT","CAPITL",61757,2064.4
"07/27/2007 17:00:00","EDT","CENTRL",61754,2275.4
"07/27/2007 17:00:00","EDT","DUNWOD",61760,1180.2
"07/27/2007 17:00:00","EDT","GENESE",61753,1428
"07/27/2007 17:00:00","EDT","HUD VL",61758,2028
"07/27/2007 17:00:00","EDT","LONGIL",61762,4515.4
"07/27/2007 17:00:00","EDT","MHK VL",61756,1189.4
"07/27/2007 17:00:00","EDT","MILLWD",61759,492
"07/27/2007 17:00:00","EDT","N.Y.C.",61761,9244.5
"07/27/2007 17:00:00","EDT","NORTH",61755,779.6
"07/27/2007 17:00:00","EDT","WEST",61752,2090.7
"07/27/2007 18:00:00","EDT","CAPITL",61757,1980.7
"07/27/2007 18:00:00","EDT","CENTRL",61754,2199.3
"07/27/2007 18:00:00","EDT","DUNWOD",61760,1120.7
"07/27/2007 18:00:00","EDT","GENESE",61753,1382
"07/27/2007 18:00:00","EDT","HUD VL",61758,1937
"07/27/2007 18:00:00","EDT","LONGIL",61762,4334.6
"07/27/2007 18:00:00","EDT","MHK VL",61756,1116.4
"07/27/2007 18:00:00","EDT","MILLWD",61759,474.2
"07/27/2007 18:00:00","EDT","N.Y.C.",61761,8798.9
"07/27/2007 18:00:00","EDT","NORTH",61755,776.9
"07/27/2007 18:00:00","EDT","WEST",61752,2052.7
"07/27/2007 19:00:00","EDT","CAPITL",61757,1897.7
"07/27/2007 19:00:00","EDT","CENTRL",61754,2136.3
"07/27/2007 19:00:00","EDT","DUNWOD",61760,1066.6
"07/27/2007 19:00:00","EDT","GENESE",61753,1331.8
"07/27/2007 19:00:00","EDT","HUD VL",61758,1862
"07/27/2007 19:00:00","EDT","LONGIL",61762,4129.3
"07/27/2007 19:00:00","EDT","MHK VL",61756,1071.4
"07/27/2007 19:00:00","EDT","MILLWD",61759,441.5
"07/27/2007 19:00:00","EDT","N.Y.C.",61761,8461.2
"07/27/2007 19:00:00","EDT","NORTH",61755,775
"07/27/2007 19:00:00","EDT","WEST",61752,2003.2
"07/27/2007 20:00:00","EDT","CAPITL",61757,1855
"07/27/2007 20:00:00","EDT","CENTRL",61754,2128.5
"07/27/2007 20:00:00","EDT","DUNWOD",61760,1061.1
"07/27/2007 20:00:00","EDT","GENESE",61753,1311.7
"07/27/2007 20:00:00","EDT","HUD VL",61758,1809.2
"07/27/2007 20:00:00","EDT","LONGIL",61762,4101.4
"07/27/2007 20:00:00","EDT","MHK VL",61756,1060.9
"07/27/2007 20:00:00","EDT","MILLWD",61759,436.4
"07/27/2007 20:00:00","EDT","N.Y.C.",61761,8344.3
"07/27/2007 20:00:00","EDT","NORTH",61755,772.5
"07/27/2007 20:00:00","EDT","WEST",61752,1989
"07/27/2007 21:00:00","EDT","CAPITL",61757,1798.3
"07/27/2007 21:00:00","EDT","CENTRL",61754,2117.5
"07/27/2007 21:00:00","EDT","DUNWOD",61760,1040.9
"07/27/2007 21:00:00","EDT","GENESE",61753,1306.4
"07/27/2007 21:00:00","EDT","HUD VL",61758,1723.2
"07/27/2007 21:00:00","EDT","LONGIL",61762,3990.4
"07/27/2007 21:00:00","EDT","MHK VL",61756,992.3
"07/27/2007 21:00:00","EDT","MILLWD",61759,424.4
"07/27/2007 21:00:00","EDT","N.Y.C.",61761,8185.5
"07/27/2007 21:00:00","EDT","NORTH",61755,771.1
"07/27/2007 21:00:00","EDT","WEST",61752,2020.2
"07/27/2007 22:00:00","EDT","CAPITL",61757,1668
"07/27/2007 22:00:00","EDT","CENTRL",61754,1995.5
"07/27/2007 22:00:00","EDT","DUNWOD",61760,991.8
"07/27/2007 22:00:00","EDT","GENESE",61753,1210.9
"07/27/2007 22:00:00","EDT","HUD VL",61758,1565
"07/27/2007 22:00:00","EDT","LONGIL",61762,3682.1
"07/27/2007 22:00:00","EDT","MHK VL",61756,925.7
"07/27/2007 22:00:00","EDT","MILLWD",61759,388.5
"07/27/2007 22:00:00","EDT","N.Y.C.",61761,7869.6
"07/27/2007 22:00:00","EDT","NORTH",61755,746.5
"07/27/2007 22:00:00","EDT","WEST",61752,1945.8
"07/27/2007 23:00:00","EDT","CAPITL",61757,1536.4
"07/27/2007 23:00:00","EDT","CENTRL",61754,1827.8
"07/27/2007 23:00:00","EDT","DUNWOD",61760,911.7
"07/27/2007 23:00:00","EDT","GENESE",61753,1097.6
"07/27/2007 23:00:00","EDT","HUD VL",61758,1393.2
"07/27/2007 23:00:00","EDT","LONGIL",61762,3365.6
"07/27/2007 23:00:00","EDT","MHK VL",61756,803.4
"07/27/2007 23:00:00","EDT","MILLWD",61759,346
"07/27/2007 23:00:00","EDT","N.Y.C.",61761,7475.2
"07/27/2007 23:00:00","EDT","NORTH",61755,720.8
"07/27/2007 23:00:00","EDT","WEST",61752,1794.2
