"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/26/2007 09:00:00","EDT","DUNWOD",61760,994.9
"07/26/2007 09:00:00","EDT","GENESE",61753,1444.8
"07/26/2007 09:00:00","EDT","HUD VL",61758,1556.1
"07/26/2007 09:00:00","EDT","LONGIL",61762,3513
"07/26/2007 09:00:00","EDT","MHK VL",61756,1114.2
"07/26/2007 09:00:00","EDT","MILLWD",61759,347
"07/26/2007 09:00:00","EDT","N.Y.C.",61761,8500.8
"07/26/2007 09:00:00","EDT","NORTH",61755,792.7
"07/26/2007 09:00:00","EDT","WEST",61752,2124.4
"07/26/2007 10:00:00","EDT","CAPITL",61757,1833.3
"07/26/2007 10:00:00","EDT","CENTRL",61754,2454.9
"07/26/2007 10:00:00","EDT","DUNWOD",61760,1049.5
"07/26/2007 10:00:00","EDT","GENESE",61753,1524.7
"07/26/2007 10:00:00","EDT","HUD VL",61758,1659.9
"07/26/2007 10:00:00","EDT","LONGIL",61762,3789
"07/26/2007 10:00:00","EDT","MHK VL",61756,1147.2
"07/26/2007 10:00:00","EDT","MILLWD",61759,398.2
"07/26/2007 10:00:00","EDT","N.Y.C.",61761,8837.3
"07/26/2007 10:00:00","EDT","NORTH",61755,797
"07/26/2007 10:00:00","EDT","WEST",61752,2212.6
"07/26/2007 11:00:00","EDT","CAPITL",61757,1906
"07/26/2007 11:00:00","EDT","CENTRL",61754,2534.8
"07/26/2007 11:00:00","EDT","DUNWOD",61760,1092
"07/26/2007 11:00:00","EDT","GENESE",61753,1590.8
"07/26/2007 11:00:00","EDT","HUD VL",61758,1774.8
"07/26/2007 11:00:00","EDT","LONGIL",61762,4028.5
"07/26/2007 11:00:00","EDT","MHK VL",61756,1172.2
"07/26/2007 11:00:00","EDT","MILLWD",61759,420
"07/26/2007 11:00:00","EDT","N.Y.C.",61761,9051.2
"07/26/2007 11:00:00","EDT","NORTH",61755,803.1
"07/26/2007 11:00:00","EDT","WEST",61752,2269.2
"07/26/2007 12:00:00","EDT","CAPITL",61757,1958.5
"07/26/2007 12:00:00","EDT","CENTRL",61754,2560.7
"07/26/2007 12:00:00","EDT","DUNWOD",61760,1128
"07/26/2007 12:00:00","EDT","GENESE",61753,1627.8
"07/26/2007 12:00:00","EDT","HUD VL",61758,1868.8
"07/26/2007 12:00:00","EDT","LONGIL",61762,4190.4
"07/26/2007 12:00:00","EDT","MHK VL",61756,1187
"07/26/2007 12:00:00","EDT","MILLWD",61759,439.8
"07/26/2007 12:00:00","EDT","N.Y.C.",61761,9172
"07/26/2007 12:00:00","EDT","NORTH",61755,804.3
"07/26/2007 12:00:00","EDT","WEST",61752,2326.4
"07/26/2007 13:00:00","EDT","CAPITL",61757,1985.7
"07/26/2007 13:00:00","EDT","CENTRL",61754,2595.9
"07/26/2007 13:00:00","EDT","DUNWOD",61760,1158.7
"07/26/2007 13:00:00","EDT","GENESE",61753,1671.3
"07/26/2007 13:00:00","EDT","HUD VL",61758,1953
"07/26/2007 13:00:00","EDT","LONGIL",61762,4307.3
"07/26/2007 13:00:00","EDT","MHK VL",61756,1240
"07/26/2007 13:00:00","EDT","MILLWD",61759,459.6
"07/26/2007 13:00:00","EDT","N.Y.C.",61761,9299.6
"07/26/2007 13:00:00","EDT","NORTH",61755,807.7
"07/26/2007 13:00:00","EDT","WEST",61752,2354.7
"07/26/2007 14:00:00","EDT","CAPITL",61757,2036.4
"07/26/2007 14:00:00","EDT","CENTRL",61754,2596.4
"07/26/2007 14:00:00","EDT","DUNWOD",61760,1186.4
"07/26/2007 14:00:00","EDT","GENESE",61753,1699.9
"07/26/2007 14:00:00","EDT","HUD VL",61758,1992.9
"07/26/2007 14:00:00","EDT","LONGIL",61762,4423.1
"07/26/2007 14:00:00","EDT","MHK VL",61756,1219.6
"07/26/2007 14:00:00","EDT","MILLWD",61759,490.7
"07/26/2007 14:00:00","EDT","N.Y.C.",61761,9393.9
"07/26/2007 14:00:00","EDT","NORTH",61755,808.4
"07/26/2007 14:00:00","EDT","WEST",61752,2356.5
"07/26/2007 15:00:00","EDT","CAPITL",61757,2055
"07/26/2007 15:00:00","EDT","CENTRL",61754,2619.2
"07/26/2007 15:00:00","EDT","DUNWOD",61760,1207.4
"07/26/2007 15:00:00","EDT","GENESE",61753,1708.6
"07/26/2007 15:00:00","EDT","HUD VL",61758,2043.4
"07/26/2007 15:00:00","EDT","LONGIL",61762,4477.5
"07/26/2007 15:00:00","EDT","MHK VL",61756,1224
"07/26/2007 15:00:00","EDT","MILLWD",61759,477.7
"07/26/2007 15:00:00","EDT","N.Y.C.",61761,9461.5
"07/26/2007 15:00:00","EDT","NORTH",61755,802.9
"07/26/2007 15:00:00","EDT","WEST",61752,2364.9
"07/26/2007 16:00:00","EDT","CAPITL",61757,2076.2
"07/26/2007 16:00:00","EDT","CENTRL",61754,2630.1
"07/26/2007 16:00:00","EDT","DUNWOD",61760,1217.7
"07/26/2007 16:00:00","EDT","GENESE",61753,1703.2
"07/26/2007 16:00:00","EDT","HUD VL",61758,2048.7
"07/26/2007 16:00:00","EDT","LONGIL",61762,4446.3
"07/26/2007 16:00:00","EDT","MHK VL",61756,1221.9
"07/26/2007 16:00:00","EDT","MILLWD",61759,491.6
"07/26/2007 16:00:00","EDT","N.Y.C.",61761,9420.4
"07/26/2007 16:00:00","EDT","NORTH",61755,805.1
"07/26/2007 16:00:00","EDT","WEST",61752,2322
"07/26/2007 17:00:00","EDT","CAPITL",61757,2062.2
"07/26/2007 17:00:00","EDT","CENTRL",61754,2581.5
"07/26/2007 17:00:00","EDT","DUNWOD",61760,1194.9
"07/26/2007 17:00:00","EDT","GENESE",61753,1666.9
"07/26/2007 17:00:00","EDT","HUD VL",61758,2014.2
"07/26/2007 17:00:00","EDT","LONGIL",61762,4339.3
"07/26/2007 17:00:00","EDT","MHK VL",61756,1216.4
"07/26/2007 17:00:00","EDT","MILLWD",61759,501.8
"07/26/2007 17:00:00","EDT","N.Y.C.",61761,9209.5
"07/26/2007 17:00:00","EDT","NORTH",61755,802.9
"07/26/2007 17:00:00","EDT","WEST",61752,2252.3
"07/26/2007 18:00:00","EDT","CAPITL",61757,2050.8
"07/26/2007 18:00:00","EDT","CENTRL",61754,2500.6
"07/26/2007 18:00:00","EDT","DUNWOD",61760,1128.5
"07/26/2007 18:00:00","EDT","GENESE",61753,1599.1
"07/26/2007 18:00:00","EDT","HUD VL",61758,1964.7
"07/26/2007 18:00:00","EDT","LONGIL",61762,4128.3
"07/26/2007 18:00:00","EDT","MHK VL",61756,1180.6
"07/26/2007 18:00:00","EDT","MILLWD",61759,481.5
"07/26/2007 18:00:00","EDT","N.Y.C.",61761,8743.4
"07/26/2007 18:00:00","EDT","NORTH",61755,796.4
"07/26/2007 18:00:00","EDT","WEST",61752,2214.2
"07/26/2007 19:00:00","EDT","CAPITL",61757,2005.7
"07/26/2007 19:00:00","EDT","CENTRL",61754,2441.2
"07/26/2007 19:00:00","EDT","DUNWOD",61760,1082.1
"07/26/2007 19:00:00","EDT","GENESE",61753,1544.1
"07/26/2007 19:00:00","EDT","HUD VL",61758,1900.5
"07/26/2007 19:00:00","EDT","LONGIL",61762,3976.9
"07/26/2007 19:00:00","EDT","MHK VL",61756,1145.1
"07/26/2007 19:00:00","EDT","MILLWD",61759,473.8
"07/26/2007 19:00:00","EDT","N.Y.C.",61761,8419.8
"07/26/2007 19:00:00","EDT","NORTH",61755,790.6
"07/26/2007 19:00:00","EDT","WEST",61752,2149.5
"07/26/2007 20:00:00","EDT","CAPITL",61757,1976
"07/26/2007 20:00:00","EDT","CENTRL",61754,2423.8
"07/26/2007 20:00:00","EDT","DUNWOD",61760,1080.1
"07/26/2007 20:00:00","EDT","GENESE",61753,1530.2
"07/26/2007 20:00:00","EDT","HUD VL",61758,1893.4
"07/26/2007 20:00:00","EDT","LONGIL",61762,3970.4
"07/26/2007 20:00:00","EDT","MHK VL",61756,1161.3
"07/26/2007 20:00:00","EDT","MILLWD",61759,472.2
"07/26/2007 20:00:00","EDT","N.Y.C.",61761,8313.1
"07/26/2007 20:00:00","EDT","NORTH",61755,792.9
"07/26/2007 20:00:00","EDT","WEST",61752,2116.2
"07/26/2007 21:00:00","EDT","CAPITL",61757,1936.9
"07/26/2007 21:00:00","EDT","CENTRL",61754,2406.4
"07/26/2007 21:00:00","EDT","DUNWOD",61760,1053.2
"07/26/2007 21:00:00","EDT","GENESE",61753,1513.5
"07/26/2007 21:00:00","EDT","HUD VL",61758,1825.2
"07/26/2007 21:00:00","EDT","LONGIL",61762,3869.7
"07/26/2007 21:00:00","EDT","MHK VL",61756,1149.8
"07/26/2007 21:00:00","EDT","MILLWD",61759,457.2
"07/26/2007 21:00:00","EDT","N.Y.C.",61761,8183.3
"07/26/2007 21:00:00","EDT","NORTH",61755,791.7
"07/26/2007 21:00:00","EDT","WEST",61752,2138.8
"07/26/2007 22:00:00","EDT","CAPITL",61757,1771.8
"07/26/2007 22:00:00","EDT","CENTRL",61754,2253.9
"07/26/2007 22:00:00","EDT","DUNWOD",61760,989.4
"07/26/2007 22:00:00","EDT","GENESE",61753,1380.9
"07/26/2007 22:00:00","EDT","HUD VL",61758,1655.8
"07/26/2007 22:00:00","EDT","LONGIL",61762,3621.7
"07/26/2007 22:00:00","EDT","MHK VL",61756,1057.1
"07/26/2007 22:00:00","EDT","MILLWD",61759,410.5
"07/26/2007 22:00:00","EDT","N.Y.C.",61761,7846.1
"07/26/2007 22:00:00","EDT","NORTH",61755,764.5
"07/26/2007 22:00:00","EDT","WEST",61752,2021.3
"07/26/2007 23:00:00","EDT","CAPITL",61757,1601
"07/26/2007 23:00:00","EDT","CENTRL",61754,2066.8
"07/26/2007 23:00:00","EDT","DUNWOD",61760,901.9
"07/26/2007 23:00:00","EDT","GENESE",61753,1256.2
"07/26/2007 23:00:00","EDT","HUD VL",61758,1486.1
"07/26/2007 23:00:00","EDT","LONGIL",61762,3211.3
"07/26/2007 23:00:00","EDT","MHK VL",61756,942.9
"07/26/2007 23:00:00","EDT","MILLWD",61759,354.4
"07/26/2007 23:00:00","EDT","N.Y.C.",61761,7377.6
"07/26/2007 23:00:00","EDT","NORTH",61755,734.5
"07/26/2007 23:00:00","EDT","WEST",61752,1881.3
