"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/20/2007 09:00:00","EDT","HUD VL",61758,1519.8
"07/20/2007 09:00:00","EDT","LONGIL",61762,3557.4
"07/20/2007 09:00:00","EDT","MHK VL",61756,1025
"07/20/2007 09:00:00","EDT","MILLWD",61759,369.9
"07/20/2007 09:00:00","EDT","N.Y.C.",61761,8412.1
"07/20/2007 09:00:00","EDT","NORTH",61755,756.5
"07/20/2007 09:00:00","EDT","WEST",61752,2036.3
"07/20/2007 10:00:00","EDT","CAPITL",61757,1638.1
"07/20/2007 10:00:00","EDT","CENTRL",61754,2149.6
"07/20/2007 10:00:00","EDT","DUNWOD",61760,1031.5
"07/20/2007 10:00:00","EDT","GENESE",61753,1322.1
"07/20/2007 10:00:00","EDT","HUD VL",61758,1581
"07/20/2007 10:00:00","EDT","LONGIL",61762,3764.9
"07/20/2007 10:00:00","EDT","MHK VL",61756,1051.9
"07/20/2007 10:00:00","EDT","MILLWD",61759,388.5
"07/20/2007 10:00:00","EDT","N.Y.C.",61761,8612.4
"07/20/2007 10:00:00","EDT","NORTH",61755,763.6
"07/20/2007 10:00:00","EDT","WEST",61752,2081.3
"07/20/2007 11:00:00","EDT","CAPITL",61757,1645
"07/20/2007 11:00:00","EDT","CENTRL",61754,2147.6
"07/20/2007 11:00:00","EDT","DUNWOD",61760,1050.4
"07/20/2007 11:00:00","EDT","GENESE",61753,1328
"07/20/2007 11:00:00","EDT","HUD VL",61758,1589.4
"07/20/2007 11:00:00","EDT","LONGIL",61762,3901.7
"07/20/2007 11:00:00","EDT","MHK VL",61756,1051.4
"07/20/2007 11:00:00","EDT","MILLWD",61759,398.8
"07/20/2007 11:00:00","EDT","N.Y.C.",61761,8691.9
"07/20/2007 11:00:00","EDT","NORTH",61755,761.5
"07/20/2007 11:00:00","EDT","WEST",61752,2101
"07/20/2007 12:00:00","EDT","CAPITL",61757,1646.8
"07/20/2007 12:00:00","EDT","CENTRL",61754,2131.8
"07/20/2007 12:00:00","EDT","DUNWOD",61760,1048.4
"07/20/2007 12:00:00","EDT","GENESE",61753,1337.3
"07/20/2007 12:00:00","EDT","HUD VL",61758,1603.3
"07/20/2007 12:00:00","EDT","LONGIL",61762,3977.7
"07/20/2007 12:00:00","EDT","MHK VL",61756,1035.3
"07/20/2007 12:00:00","EDT","MILLWD",61759,392.2
"07/20/2007 12:00:00","EDT","N.Y.C.",61761,8625.3
"07/20/2007 12:00:00","EDT","NORTH",61755,764.5
"07/20/2007 12:00:00","EDT","WEST",61752,2118.9
"07/20/2007 13:00:00","EDT","CAPITL",61757,1635.8
"07/20/2007 13:00:00","EDT","CENTRL",61754,2143.9
"07/20/2007 13:00:00","EDT","DUNWOD",61760,1042.5
"07/20/2007 13:00:00","EDT","GENESE",61753,1355.2
"07/20/2007 13:00:00","EDT","HUD VL",61758,1619.6
"07/20/2007 13:00:00","EDT","LONGIL",61762,3971
"07/20/2007 13:00:00","EDT","MHK VL",61756,1031
"07/20/2007 13:00:00","EDT","MILLWD",61759,386.5
"07/20/2007 13:00:00","EDT","N.Y.C.",61761,8554.3
"07/20/2007 13:00:00","EDT","NORTH",61755,763.9
"07/20/2007 13:00:00","EDT","WEST",61752,2133.2
"07/20/2007 14:00:00","EDT","CAPITL",61757,1617.2
"07/20/2007 14:00:00","EDT","CENTRL",61754,2119.5
"07/20/2007 14:00:00","EDT","DUNWOD",61760,1044
"07/20/2007 14:00:00","EDT","GENESE",61753,1352.7
"07/20/2007 14:00:00","EDT","HUD VL",61758,1606.9
"07/20/2007 14:00:00","EDT","LONGIL",61762,4003.9
"07/20/2007 14:00:00","EDT","MHK VL",61756,1016
"07/20/2007 14:00:00","EDT","MILLWD",61759,389.1
"07/20/2007 14:00:00","EDT","N.Y.C.",61761,8530.9
"07/20/2007 14:00:00","EDT","NORTH",61755,758.2
"07/20/2007 14:00:00","EDT","WEST",61752,2114.4
"07/20/2007 15:00:00","EDT","CAPITL",61757,1598.6
"07/20/2007 15:00:00","EDT","CENTRL",61754,2078.2
"07/20/2007 15:00:00","EDT","DUNWOD",61760,1045.7
"07/20/2007 15:00:00","EDT","GENESE",61753,1333.6
"07/20/2007 15:00:00","EDT","HUD VL",61758,1584.4
"07/20/2007 15:00:00","EDT","LONGIL",61762,4027
"07/20/2007 15:00:00","EDT","MHK VL",61756,981.7
"07/20/2007 15:00:00","EDT","MILLWD",61759,403
"07/20/2007 15:00:00","EDT","N.Y.C.",61761,8491.1
"07/20/2007 15:00:00","EDT","NORTH",61755,749.8
"07/20/2007 15:00:00","EDT","WEST",61752,2080.5
"07/20/2007 16:00:00","EDT","CAPITL",61757,1572.5
"07/20/2007 16:00:00","EDT","CENTRL",61754,2032.9
"07/20/2007 16:00:00","EDT","DUNWOD",61760,1042.6
"07/20/2007 16:00:00","EDT","GENESE",61753,1312.7
"07/20/2007 16:00:00","EDT","HUD VL",61758,1571.3
"07/20/2007 16:00:00","EDT","LONGIL",61762,3995.3
"07/20/2007 16:00:00","EDT","MHK VL",61756,969
"07/20/2007 16:00:00","EDT","MILLWD",61759,404.4
"07/20/2007 16:00:00","EDT","N.Y.C.",61761,8441.8
"07/20/2007 16:00:00","EDT","NORTH",61755,757.9
"07/20/2007 16:00:00","EDT","WEST",61752,2058.4
"07/20/2007 17:00:00","EDT","CAPITL",61757,1510.1
"07/20/2007 17:00:00","EDT","CENTRL",61754,1979
"07/20/2007 17:00:00","EDT","DUNWOD",61760,1016
"07/20/2007 17:00:00","EDT","GENESE",61753,1279.6
"07/20/2007 17:00:00","EDT","HUD VL",61758,1542
"07/20/2007 17:00:00","EDT","LONGIL",61762,3925.6
"07/20/2007 17:00:00","EDT","MHK VL",61756,959.8
"07/20/2007 17:00:00","EDT","MILLWD",61759,394.4
"07/20/2007 17:00:00","EDT","N.Y.C.",61761,8285
"07/20/2007 17:00:00","EDT","NORTH",61755,748.7
"07/20/2007 17:00:00","EDT","WEST",61752,2028
"07/20/2007 18:00:00","EDT","CAPITL",61757,1467.4
"07/20/2007 18:00:00","EDT","CENTRL",61754,1926.4
"07/20/2007 18:00:00","EDT","DUNWOD",61760,962.3
"07/20/2007 18:00:00","EDT","GENESE",61753,1246.4
"07/20/2007 18:00:00","EDT","HUD VL",61758,1493.7
"07/20/2007 18:00:00","EDT","LONGIL",61762,3784.1
"07/20/2007 18:00:00","EDT","MHK VL",61756,946.5
"07/20/2007 18:00:00","EDT","MILLWD",61759,366.5
"07/20/2007 18:00:00","EDT","N.Y.C.",61761,7864.7
"07/20/2007 18:00:00","EDT","NORTH",61755,745.6
"07/20/2007 18:00:00","EDT","WEST",61752,1981.8
"07/20/2007 19:00:00","EDT","CAPITL",61757,1416
"07/20/2007 19:00:00","EDT","CENTRL",61754,1888.9
"07/20/2007 19:00:00","EDT","DUNWOD",61760,899.2
"07/20/2007 19:00:00","EDT","GENESE",61753,1207.6
"07/20/2007 19:00:00","EDT","HUD VL",61758,1422.4
"07/20/2007 19:00:00","EDT","LONGIL",61762,3556.9
"07/20/2007 19:00:00","EDT","MHK VL",61756,928.8
"07/20/2007 19:00:00","EDT","MILLWD",61759,347
"07/20/2007 19:00:00","EDT","N.Y.C.",61761,7483.2
"07/20/2007 19:00:00","EDT","NORTH",61755,742.7
"07/20/2007 19:00:00","EDT","WEST",61752,1930.6
"07/20/2007 20:00:00","EDT","CAPITL",61757,1420.9
"07/20/2007 20:00:00","EDT","CENTRL",61754,1878.6
"07/20/2007 20:00:00","EDT","DUNWOD",61760,868.6
"07/20/2007 20:00:00","EDT","GENESE",61753,1186.6
"07/20/2007 20:00:00","EDT","HUD VL",61758,1390.6
"07/20/2007 20:00:00","EDT","LONGIL",61762,3443.6
"07/20/2007 20:00:00","EDT","MHK VL",61756,925.8
"07/20/2007 20:00:00","EDT","MILLWD",61759,344.8
"07/20/2007 20:00:00","EDT","N.Y.C.",61761,7219.4
"07/20/2007 20:00:00","EDT","NORTH",61755,738.7
"07/20/2007 20:00:00","EDT","WEST",61752,1904.4
"07/20/2007 21:00:00","EDT","CAPITL",61757,1406.9
"07/20/2007 21:00:00","EDT","CENTRL",61754,1900.1
"07/20/2007 21:00:00","EDT","DUNWOD",61760,840.4
"07/20/2007 21:00:00","EDT","GENESE",61753,1205.4
"07/20/2007 21:00:00","EDT","HUD VL",61758,1381
"07/20/2007 21:00:00","EDT","LONGIL",61762,3359.2
"07/20/2007 21:00:00","EDT","MHK VL",61756,902.5
"07/20/2007 21:00:00","EDT","MILLWD",61759,329.8
"07/20/2007 21:00:00","EDT","N.Y.C.",61761,7033.9
"07/20/2007 21:00:00","EDT","NORTH",61755,734.9
"07/20/2007 21:00:00","EDT","WEST",61752,1945.7
"07/20/2007 22:00:00","EDT","CAPITL",61757,1304.5
"07/20/2007 22:00:00","EDT","CENTRL",61754,1785.5
"07/20/2007 22:00:00","EDT","DUNWOD",61760,782.3
"07/20/2007 22:00:00","EDT","GENESE",61753,1128.4
"07/20/2007 22:00:00","EDT","HUD VL",61758,1272.2
"07/20/2007 22:00:00","EDT","LONGIL",61762,3067.4
"07/20/2007 22:00:00","EDT","MHK VL",61756,830.1
"07/20/2007 22:00:00","EDT","MILLWD",61759,301.7
"07/20/2007 22:00:00","EDT","N.Y.C.",61761,6673
"07/20/2007 22:00:00","EDT","NORTH",61755,718.8
"07/20/2007 22:00:00","EDT","WEST",61752,1852.8
"07/20/2007 23:00:00","EDT","CAPITL",61757,1193.2
"07/20/2007 23:00:00","EDT","CENTRL",61754,1651
"07/20/2007 23:00:00","EDT","DUNWOD",61760,707.2
"07/20/2007 23:00:00","EDT","GENESE",61753,1028.3
"07/20/2007 23:00:00","EDT","HUD VL",61758,1158.2
"07/20/2007 23:00:00","EDT","LONGIL",61762,2728.4
"07/20/2007 23:00:00","EDT","MHK VL",61756,758.5
"07/20/2007 23:00:00","EDT","MILLWD",61759,257.3
"07/20/2007 23:00:00","EDT","N.Y.C.",61761,6256
"07/20/2007 23:00:00","EDT","NORTH",61755,694.6
"07/20/2007 23:00:00","EDT","WEST",61752,1708.3
