"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/01/2007 08:00:00","EDT","HUD VL",61758,1011.9
"07/01/2007 08:00:00","EDT","LONGIL",61762,2193.5
"07/01/2007 08:00:00","EDT","MHK VL",61756,792.6
"07/01/2007 08:00:00","EDT","MILLWD",61759,186.4
"07/01/2007 08:00:00","EDT","N.Y.C.",61761,5248
"07/01/2007 08:00:00","EDT","NORTH",61755,705.6
"07/01/2007 08:00:00","EDT","WEST",61752,1433.2
"07/01/2007 09:00:00","EDT","CAPITL",61757,1243.7
"07/01/2007 09:00:00","EDT","CENTRL",61754,1647.4
"07/01/2007 09:00:00","EDT","DUNWOD",61760,663.5
"07/01/2007 09:00:00","EDT","GENESE",61753,991.1
"07/01/2007 09:00:00","EDT","HUD VL",61758,1094.8
"07/01/2007 09:00:00","EDT","LONGIL",61762,2403.5
"07/01/2007 09:00:00","EDT","MHK VL",61756,838.6
"07/01/2007 09:00:00","EDT","MILLWD",61759,216.8
"07/01/2007 09:00:00","EDT","N.Y.C.",61761,5521
"07/01/2007 09:00:00","EDT","NORTH",61755,719.6
"07/01/2007 09:00:00","EDT","WEST",61752,1507.9
"07/01/2007 10:00:00","EDT","CAPITL",61757,1295.3
"07/01/2007 10:00:00","EDT","CENTRL",61754,1707.2
"07/01/2007 10:00:00","EDT","DUNWOD",61760,696.2
"07/01/2007 10:00:00","EDT","GENESE",61753,1039.9
"07/01/2007 10:00:00","EDT","HUD VL",61758,1155.5
"07/01/2007 10:00:00","EDT","LONGIL",61762,2573.8
"07/01/2007 10:00:00","EDT","MHK VL",61756,871.3
"07/01/2007 10:00:00","EDT","MILLWD",61759,236.1
"07/01/2007 10:00:00","EDT","N.Y.C.",61761,5753.2
"07/01/2007 10:00:00","EDT","NORTH",61755,728.4
"07/01/2007 10:00:00","EDT","WEST",61752,1567.4
"07/01/2007 11:00:00","EDT","CAPITL",61757,1311.9
"07/01/2007 11:00:00","EDT","CENTRL",61754,1752.6
"07/01/2007 11:00:00","EDT","DUNWOD",61760,714.9
"07/01/2007 11:00:00","EDT","GENESE",61753,1058.4
"07/01/2007 11:00:00","EDT","HUD VL",61758,1192.1
"07/01/2007 11:00:00","EDT","LONGIL",61762,2669.6
"07/01/2007 11:00:00","EDT","MHK VL",61756,877.1
"07/01/2007 11:00:00","EDT","MILLWD",61759,247.1
"07/01/2007 11:00:00","EDT","N.Y.C.",61761,5901
"07/01/2007 11:00:00","EDT","NORTH",61755,733.9
"07/01/2007 11:00:00","EDT","WEST",61752,1599.9
"07/01/2007 12:00:00","EDT","CAPITL",61757,1316.8
"07/01/2007 12:00:00","EDT","CENTRL",61754,1757.7
"07/01/2007 12:00:00","EDT","DUNWOD",61760,722.3
"07/01/2007 12:00:00","EDT","GENESE",61753,1068.3
"07/01/2007 12:00:00","EDT","HUD VL",61758,1202.8
"07/01/2007 12:00:00","EDT","LONGIL",61762,2740.5
"07/01/2007 12:00:00","EDT","MHK VL",61756,863.9
"07/01/2007 12:00:00","EDT","MILLWD",61759,253.1
"07/01/2007 12:00:00","EDT","N.Y.C.",61761,5953.8
"07/01/2007 12:00:00","EDT","NORTH",61755,729.8
"07/01/2007 12:00:00","EDT","WEST",61752,1617.5
"07/01/2007 13:00:00","EDT","CAPITL",61757,1308.3
"07/01/2007 13:00:00","EDT","CENTRL",61754,1749.2
"07/01/2007 13:00:00","EDT","DUNWOD",61760,724.8
"07/01/2007 13:00:00","EDT","GENESE",61753,1078.1
"07/01/2007 13:00:00","EDT","HUD VL",61758,1201.2
"07/01/2007 13:00:00","EDT","LONGIL",61762,2780.6
"07/01/2007 13:00:00","EDT","MHK VL",61756,855.7
"07/01/2007 13:00:00","EDT","MILLWD",61759,260
"07/01/2007 13:00:00","EDT","N.Y.C.",61761,5965.1
"07/01/2007 13:00:00","EDT","NORTH",61755,734.2
"07/01/2007 13:00:00","EDT","WEST",61752,1619.9
"07/01/2007 14:00:00","EDT","CAPITL",61757,1285.5
"07/01/2007 14:00:00","EDT","CENTRL",61754,1729.6
"07/01/2007 14:00:00","EDT","DUNWOD",61760,730.5
"07/01/2007 14:00:00","EDT","GENESE",61753,1080.1
"07/01/2007 14:00:00","EDT","HUD VL",61758,1199.5
"07/01/2007 14:00:00","EDT","LONGIL",61762,2800.8
"07/01/2007 14:00:00","EDT","MHK VL",61756,845.5
"07/01/2007 14:00:00","EDT","MILLWD",61759,262.4
"07/01/2007 14:00:00","EDT","N.Y.C.",61761,5969.3
"07/01/2007 14:00:00","EDT","NORTH",61755,728.6
"07/01/2007 14:00:00","EDT","WEST",61752,1612.1
"07/01/2007 15:00:00","EDT","CAPITL",61757,1271.9
"07/01/2007 15:00:00","EDT","CENTRL",61754,1710.2
"07/01/2007 15:00:00","EDT","DUNWOD",61760,733.7
"07/01/2007 15:00:00","EDT","GENESE",61753,1068.1
"07/01/2007 15:00:00","EDT","HUD VL",61758,1200.3
"07/01/2007 15:00:00","EDT","LONGIL",61762,2810.2
"07/01/2007 15:00:00","EDT","MHK VL",61756,840
"07/01/2007 15:00:00","EDT","MILLWD",61759,266.5
"07/01/2007 15:00:00","EDT","N.Y.C.",61761,5978.3
"07/01/2007 15:00:00","EDT","NORTH",61755,728.8
"07/01/2007 15:00:00","EDT","WEST",61752,1618
"07/01/2007 16:00:00","EDT","CAPITL",61757,1280.9
"07/01/2007 16:00:00","EDT","CENTRL",61754,1722.8
"07/01/2007 16:00:00","EDT","DUNWOD",61760,739.2
"07/01/2007 16:00:00","EDT","GENESE",61753,1075.2
"07/01/2007 16:00:00","EDT","HUD VL",61758,1205.7
"07/01/2007 16:00:00","EDT","LONGIL",61762,2819.2
"07/01/2007 16:00:00","EDT","MHK VL",61756,841.1
"07/01/2007 16:00:00","EDT","MILLWD",61759,272.6
"07/01/2007 16:00:00","EDT","N.Y.C.",61761,5963.8
"07/01/2007 16:00:00","EDT","NORTH",61755,728.5
"07/01/2007 16:00:00","EDT","WEST",61752,1633.8
"07/01/2007 17:00:00","EDT","CAPITL",61757,1289.4
"07/01/2007 17:00:00","EDT","CENTRL",61754,1740.8
"07/01/2007 17:00:00","EDT","DUNWOD",61760,742.4
"07/01/2007 17:00:00","EDT","GENESE",61753,1085
"07/01/2007 17:00:00","EDT","HUD VL",61758,1213.9
"07/01/2007 17:00:00","EDT","LONGIL",61762,2809.5
"07/01/2007 17:00:00","EDT","MHK VL",61756,855.3
"07/01/2007 17:00:00","EDT","MILLWD",61759,278.5
"07/01/2007 17:00:00","EDT","N.Y.C.",61761,5946.6
"07/01/2007 17:00:00","EDT","NORTH",61755,731.9
"07/01/2007 17:00:00","EDT","WEST",61752,1641.6
"07/01/2007 18:00:00","EDT","CAPITL",61757,1280.7
"07/01/2007 18:00:00","EDT","CENTRL",61754,1732.9
"07/01/2007 18:00:00","EDT","DUNWOD",61760,733.6
"07/01/2007 18:00:00","EDT","GENESE",61753,1077
"07/01/2007 18:00:00","EDT","HUD VL",61758,1202.4
"07/01/2007 18:00:00","EDT","LONGIL",61762,2758.3
"07/01/2007 18:00:00","EDT","MHK VL",61756,860.9
"07/01/2007 18:00:00","EDT","MILLWD",61759,275
"07/01/2007 18:00:00","EDT","N.Y.C.",61761,5884
"07/01/2007 18:00:00","EDT","NORTH",61755,731.3
"07/01/2007 18:00:00","EDT","WEST",61752,1627.6
"07/01/2007 19:00:00","EDT","CAPITL",61757,1281.5
"07/01/2007 19:00:00","EDT","CENTRL",61754,1701.7
"07/01/2007 19:00:00","EDT","DUNWOD",61760,718.4
"07/01/2007 19:00:00","EDT","GENESE",61753,1056.2
"07/01/2007 19:00:00","EDT","HUD VL",61758,1172.6
"07/01/2007 19:00:00","EDT","LONGIL",61762,2681.9
"07/01/2007 19:00:00","EDT","MHK VL",61756,847.1
"07/01/2007 19:00:00","EDT","MILLWD",61759,269
"07/01/2007 19:00:00","EDT","N.Y.C.",61761,5817.7
"07/01/2007 19:00:00","EDT","NORTH",61755,725.3
"07/01/2007 19:00:00","EDT","WEST",61752,1599.9
"07/01/2007 20:00:00","EDT","CAPITL",61757,1313.9
"07/01/2007 20:00:00","EDT","CENTRL",61754,1707.6
"07/01/2007 20:00:00","EDT","DUNWOD",61760,729.7
"07/01/2007 20:00:00","EDT","GENESE",61753,1068.2
"07/01/2007 20:00:00","EDT","HUD VL",61758,1175.6
"07/01/2007 20:00:00","EDT","LONGIL",61762,2716.9
"07/01/2007 20:00:00","EDT","MHK VL",61756,857.7
"07/01/2007 20:00:00","EDT","MILLWD",61759,264.1
"07/01/2007 20:00:00","EDT","N.Y.C.",61761,5858.1
"07/01/2007 20:00:00","EDT","NORTH",61755,727.8
"07/01/2007 20:00:00","EDT","WEST",61752,1590.6
"07/01/2007 21:00:00","EDT","CAPITL",61757,1322.9
"07/01/2007 21:00:00","EDT","CENTRL",61754,1755.5
"07/01/2007 21:00:00","EDT","DUNWOD",61760,749.4
"07/01/2007 21:00:00","EDT","GENESE",61753,1102.3
"07/01/2007 21:00:00","EDT","HUD VL",61758,1185.9
"07/01/2007 21:00:00","EDT","LONGIL",61762,2776
"07/01/2007 21:00:00","EDT","MHK VL",61756,872.1
"07/01/2007 21:00:00","EDT","MILLWD",61759,271.3
"07/01/2007 21:00:00","EDT","N.Y.C.",61761,5981.2
"07/01/2007 21:00:00","EDT","NORTH",61755,732.6
"07/01/2007 21:00:00","EDT","WEST",61752,1677.4
"07/01/2007 22:00:00","EDT","CAPITL",61757,1224.3
"07/01/2007 22:00:00","EDT","CENTRL",61754,1685
"07/01/2007 22:00:00","EDT","DUNWOD",61760,702.2
"07/01/2007 22:00:00","EDT","GENESE",61753,1057.6
"07/01/2007 22:00:00","EDT","HUD VL",61758,1102.7
"07/01/2007 22:00:00","EDT","LONGIL",61762,2587.7
"07/01/2007 22:00:00","EDT","MHK VL",61756,816.5
"07/01/2007 22:00:00","EDT","MILLWD",61759,246.6
"07/01/2007 22:00:00","EDT","N.Y.C.",61761,5811.3
"07/01/2007 22:00:00","EDT","NORTH",61755,717.1
"07/01/2007 22:00:00","EDT","WEST",61752,1634.3
"07/01/2007 23:00:00","EDT","CAPITL",61757,1100.1
"07/01/2007 23:00:00","EDT","CENTRL",61754,1590
"07/01/2007 23:00:00","EDT","DUNWOD",61760,631.5
"07/01/2007 23:00:00","EDT","GENESE",61753,985.6
"07/01/2007 23:00:00","EDT","HUD VL",61758,1004.9
"07/01/2007 23:00:00","EDT","LONGIL",61762,2312.3
"07/01/2007 23:00:00","EDT","MHK VL",61756,748.9
"07/01/2007 23:00:00","EDT","MILLWD",61759,209.1
"07/01/2007 23:00:00","EDT","N.Y.C.",61761,5480.9
"07/01/2007 23:00:00","EDT","NORTH",61755,699
"07/01/2007 23:00:00","EDT","WEST",61752,1541
