"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/31/2007 06:00:00","EDT","DUNWOD",61760,773
"07/31/2007 06:00:00","EDT","GENESE",61753,1086.7
"07/31/2007 06:00:00","EDT","HUD VL",61758,1171.9
"07/31/2007 06:00:00","EDT","LONGIL",61762,2587.1
"07/31/2007 06:00:00","EDT","MHK VL",61756,869.9
"07/31/2007 06:00:00","EDT","MILLWD",61759,254.7
"07/31/2007 06:00:00","EDT","N.Y.C.",61761,6919
"07/31/2007 06:00:00","EDT","NORTH",61755,717.5
"07/31/2007 06:00:00","EDT","WEST",61752,1768
"07/31/2007 07:00:00","EDT","CAPITL",61757,1494.1
"07/31/2007 07:00:00","EDT","CENTRL",61754,1998.4
"07/31/2007 07:00:00","EDT","DUNWOD",61760,857.9
"07/31/2007 07:00:00","EDT","GENESE",61753,1201.5
"07/31/2007 07:00:00","EDT","HUD VL",61758,1301.8
"07/31/2007 07:00:00","EDT","LONGIL",61762,2906.4
"07/31/2007 07:00:00","EDT","MHK VL",61756,965.7
"07/31/2007 07:00:00","EDT","MILLWD",61759,297.6
"07/31/2007 07:00:00","EDT","N.Y.C.",61761,7590.5
"07/31/2007 07:00:00","EDT","NORTH",61755,744
"07/31/2007 07:00:00","EDT","WEST",61752,1933.7
"07/31/2007 08:00:00","EDT","CAPITL",61757,1620.4
"07/31/2007 08:00:00","EDT","CENTRL",61754,2160.3
"07/31/2007 08:00:00","EDT","DUNWOD",61760,935.1
"07/31/2007 08:00:00","EDT","GENESE",61753,1309.7
"07/31/2007 08:00:00","EDT","HUD VL",61758,1434.7
"07/31/2007 08:00:00","EDT","LONGIL",61762,3262.7
"07/31/2007 08:00:00","EDT","MHK VL",61756,1051.7
"07/31/2007 08:00:00","EDT","MILLWD",61759,324.8
"07/31/2007 08:00:00","EDT","N.Y.C.",61761,8212.8
"07/31/2007 08:00:00","EDT","NORTH",61755,768.1
"07/31/2007 08:00:00","EDT","WEST",61752,2089.7
"07/31/2007 09:00:00","EDT","CAPITL",61757,1716
"07/31/2007 09:00:00","EDT","CENTRL",61754,2262.5
"07/31/2007 09:00:00","EDT","DUNWOD",61760,999.9
"07/31/2007 09:00:00","EDT","GENESE",61753,1401.3
"07/31/2007 09:00:00","EDT","HUD VL",61758,1558.4
"07/31/2007 09:00:00","EDT","LONGIL",61762,3564.3
"07/31/2007 09:00:00","EDT","MHK VL",61756,1111.1
"07/31/2007 09:00:00","EDT","MILLWD",61759,352.8
"07/31/2007 09:00:00","EDT","N.Y.C.",61761,8678.9
"07/31/2007 09:00:00","EDT","NORTH",61755,770.1
"07/31/2007 09:00:00","EDT","WEST",61752,2217
"07/31/2007 10:00:00","EDT","CAPITL",61757,1790.8
"07/31/2007 10:00:00","EDT","CENTRL",61754,2336.8
"07/31/2007 10:00:00","EDT","DUNWOD",61760,1053.8
"07/31/2007 10:00:00","EDT","GENESE",61753,1486.9
"07/31/2007 10:00:00","EDT","HUD VL",61758,1660
"07/31/2007 10:00:00","EDT","LONGIL",61762,3856.1
"07/31/2007 10:00:00","EDT","MHK VL",61756,1147.3
"07/31/2007 10:00:00","EDT","MILLWD",61759,379.4
"07/31/2007 10:00:00","EDT","N.Y.C.",61761,8992.6
"07/31/2007 10:00:00","EDT","NORTH",61755,781.3
"07/31/2007 10:00:00","EDT","WEST",61752,2330.6
"07/31/2007 11:00:00","EDT","CAPITL",61757,1870.9
"07/31/2007 11:00:00","EDT","CENTRL",61754,2415.6
"07/31/2007 11:00:00","EDT","DUNWOD",61760,1102.8
"07/31/2007 11:00:00","EDT","GENESE",61753,1568
"07/31/2007 11:00:00","EDT","HUD VL",61758,1760.4
"07/31/2007 11:00:00","EDT","LONGIL",61762,4109.2
"07/31/2007 11:00:00","EDT","MHK VL",61756,1167.3
"07/31/2007 11:00:00","EDT","MILLWD",61759,406.4
"07/31/2007 11:00:00","EDT","N.Y.C.",61761,9219
"07/31/2007 11:00:00","EDT","NORTH",61755,783.8
"07/31/2007 11:00:00","EDT","WEST",61752,2399.5
"07/31/2007 12:00:00","EDT","CAPITL",61757,1919.4
"07/31/2007 12:00:00","EDT","CENTRL",61754,2458.1
"07/31/2007 12:00:00","EDT","DUNWOD",61760,1138.3
"07/31/2007 12:00:00","EDT","GENESE",61753,1624.4
"07/31/2007 12:00:00","EDT","HUD VL",61758,1824.6
"07/31/2007 12:00:00","EDT","LONGIL",61762,4315.6
"07/31/2007 12:00:00","EDT","MHK VL",61756,1188.9
"07/31/2007 12:00:00","EDT","MILLWD",61759,428.3
"07/31/2007 12:00:00","EDT","N.Y.C.",61761,9363.9
"07/31/2007 12:00:00","EDT","NORTH",61755,787.8
"07/31/2007 12:00:00","EDT","WEST",61752,2440.4
"07/31/2007 13:00:00","EDT","CAPITL",61757,1971.3
"07/31/2007 13:00:00","EDT","CENTRL",61754,2554.2
"07/31/2007 13:00:00","EDT","DUNWOD",61760,1168.5
"07/31/2007 13:00:00","EDT","GENESE",61753,1682.3
"07/31/2007 13:00:00","EDT","HUD VL",61758,1892
"07/31/2007 13:00:00","EDT","LONGIL",61762,4477.8
"07/31/2007 13:00:00","EDT","MHK VL",61756,1212.5
"07/31/2007 13:00:00","EDT","MILLWD",61759,447.2
"07/31/2007 13:00:00","EDT","N.Y.C.",61761,9473.6
"07/31/2007 13:00:00","EDT","NORTH",61755,790.5
"07/31/2007 13:00:00","EDT","WEST",61752,2510.7
"07/31/2007 14:00:00","EDT","CAPITL",61757,2011.3
"07/31/2007 14:00:00","EDT","CENTRL",61754,2578.4
"07/31/2007 14:00:00","EDT","DUNWOD",61760,1191.3
"07/31/2007 14:00:00","EDT","GENESE",61753,1719
"07/31/2007 14:00:00","EDT","HUD VL",61758,1951.5
"07/31/2007 14:00:00","EDT","LONGIL",61762,4599.5
"07/31/2007 14:00:00","EDT","MHK VL",61756,1225.5
"07/31/2007 14:00:00","EDT","MILLWD",61759,459.3
"07/31/2007 14:00:00","EDT","N.Y.C.",61761,9566.4
"07/31/2007 14:00:00","EDT","NORTH",61755,788
"07/31/2007 14:00:00","EDT","WEST",61752,2540
"07/31/2007 15:00:00","EDT","CAPITL",61757,2042.8
"07/31/2007 15:00:00","EDT","CENTRL",61754,2610.7
"07/31/2007 15:00:00","EDT","DUNWOD",61760,1204.7
"07/31/2007 15:00:00","EDT","GENESE",61753,1733.6
"07/31/2007 15:00:00","EDT","HUD VL",61758,1993.1
"07/31/2007 15:00:00","EDT","LONGIL",61762,4683.3
"07/31/2007 15:00:00","EDT","MHK VL",61756,1240.8
"07/31/2007 15:00:00","EDT","MILLWD",61759,473.1
"07/31/2007 15:00:00","EDT","N.Y.C.",61761,9646.1
"07/31/2007 15:00:00","EDT","NORTH",61755,791.2
"07/31/2007 15:00:00","EDT","WEST",61752,2547
"07/31/2007 16:00:00","EDT","CAPITL",61757,2066.7
"07/31/2007 16:00:00","EDT","CENTRL",61754,2627.5
"07/31/2007 16:00:00","EDT","DUNWOD",61760,1210.1
"07/31/2007 16:00:00","EDT","GENESE",61753,1738.8
"07/31/2007 16:00:00","EDT","HUD VL",61758,2027.4
"07/31/2007 16:00:00","EDT","LONGIL",61762,4751
"07/31/2007 16:00:00","EDT","MHK VL",61756,1226.7
"07/31/2007 16:00:00","EDT","MILLWD",61759,487.4
"07/31/2007 16:00:00","EDT","N.Y.C.",61761,9683.6
"07/31/2007 16:00:00","EDT","NORTH",61755,798.3
"07/31/2007 16:00:00","EDT","WEST",61752,2541.9
"07/31/2007 17:00:00","EDT","CAPITL",61757,2064.1
"07/31/2007 17:00:00","EDT","CENTRL",61754,2586
"07/31/2007 17:00:00","EDT","DUNWOD",61760,1197.5
"07/31/2007 17:00:00","EDT","GENESE",61753,1728.8
"07/31/2007 17:00:00","EDT","HUD VL",61758,2028.2
"07/31/2007 17:00:00","EDT","LONGIL",61762,4724.8
"07/31/2007 17:00:00","EDT","MHK VL",61756,1225.8
"07/31/2007 17:00:00","EDT","MILLWD",61759,492.4
"07/31/2007 17:00:00","EDT","N.Y.C.",61761,9566.1
"07/31/2007 17:00:00","EDT","NORTH",61755,796.3
"07/31/2007 17:00:00","EDT","WEST",61752,2502.3
"07/31/2007 18:00:00","EDT","CAPITL",61757,2028
"07/31/2007 18:00:00","EDT","CENTRL",61754,2517.2
"07/31/2007 18:00:00","EDT","DUNWOD",61760,1150.7
"07/31/2007 18:00:00","EDT","GENESE",61753,1690.9
"07/31/2007 18:00:00","EDT","HUD VL",61758,1977.4
"07/31/2007 18:00:00","EDT","LONGIL",61762,4568.8
"07/31/2007 18:00:00","EDT","MHK VL",61756,1195.2
"07/31/2007 18:00:00","EDT","MILLWD",61759,480.8
"07/31/2007 18:00:00","EDT","N.Y.C.",61761,9167.1
"07/31/2007 18:00:00","EDT","NORTH",61755,793
"07/31/2007 18:00:00","EDT","WEST",61752,2445.3
"07/31/2007 19:00:00","EDT","CAPITL",61757,1985.7
"07/31/2007 19:00:00","EDT","CENTRL",61754,2438.7
"07/31/2007 19:00:00","EDT","DUNWOD",61760,1115.7
"07/31/2007 19:00:00","EDT","GENESE",61753,1624.4
"07/31/2007 19:00:00","EDT","HUD VL",61758,1901.6
"07/31/2007 19:00:00","EDT","LONGIL",61762,4352.8
"07/31/2007 19:00:00","EDT","MHK VL",61756,1169
"07/31/2007 19:00:00","EDT","MILLWD",61759,460.2
"07/31/2007 19:00:00","EDT","N.Y.C.",61761,8839
"07/31/2007 19:00:00","EDT","NORTH",61755,788
"07/31/2007 19:00:00","EDT","WEST",61752,2351.3
"07/31/2007 20:00:00","EDT","CAPITL",61757,1980.8
"07/31/2007 20:00:00","EDT","CENTRL",61754,2421
"07/31/2007 20:00:00","EDT","DUNWOD",61760,1085.2
"07/31/2007 20:00:00","EDT","GENESE",61753,1578.4
"07/31/2007 20:00:00","EDT","HUD VL",61758,1880.7
"07/31/2007 20:00:00","EDT","LONGIL",61762,4311.4
"07/31/2007 20:00:00","EDT","MHK VL",61756,1179.7
"07/31/2007 20:00:00","EDT","MILLWD",61759,479.3
"07/31/2007 20:00:00","EDT","N.Y.C.",61761,8730.6
"07/31/2007 20:00:00","EDT","NORTH",61755,787.9
"07/31/2007 20:00:00","EDT","WEST",61752,2316.5
"07/31/2007 21:00:00","EDT","CAPITL",61757,1914
"07/31/2007 21:00:00","EDT","CENTRL",61754,2384.7
"07/31/2007 21:00:00","EDT","DUNWOD",61760,1047.4
"07/31/2007 21:00:00","EDT","GENESE",61753,1565.4
"07/31/2007 21:00:00","EDT","HUD VL",61758,1811.3
"07/31/2007 21:00:00","EDT","LONGIL",61762,4165.9
"07/31/2007 21:00:00","EDT","MHK VL",61756,1148.5
"07/31/2007 21:00:00","EDT","MILLWD",61759,465
"07/31/2007 21:00:00","EDT","N.Y.C.",61761,8657
"07/31/2007 21:00:00","EDT","NORTH",61755,783.5
"07/31/2007 21:00:00","EDT","WEST",61752,2374.8
"07/31/2007 22:00:00","EDT","CAPITL",61757,1722.3
"07/31/2007 22:00:00","EDT","CENTRL",61754,2185.7
"07/31/2007 22:00:00","EDT","DUNWOD",61760,997.2
"07/31/2007 22:00:00","EDT","GENESE",61753,1431.8
"07/31/2007 22:00:00","EDT","HUD VL",61758,1625.8
"07/31/2007 22:00:00","EDT","LONGIL",61762,3769.1
"07/31/2007 22:00:00","EDT","MHK VL",61756,1002
"07/31/2007 22:00:00","EDT","MILLWD",61759,391.3
"07/31/2007 22:00:00","EDT","N.Y.C.",61761,8325.2
"07/31/2007 22:00:00","EDT","NORTH",61755,760.5
"07/31/2007 22:00:00","EDT","WEST",61752,2241.4
"07/31/2007 23:00:00","EDT","CAPITL",61757,1540.9
"07/31/2007 23:00:00","EDT","CENTRL",61754,1980.5
"07/31/2007 23:00:00","EDT","DUNWOD",61760,901.1
"07/31/2007 23:00:00","EDT","GENESE",61753,1285
"07/31/2007 23:00:00","EDT","HUD VL",61758,1444.7
"07/31/2007 23:00:00","EDT","LONGIL",61762,3343.4
"07/31/2007 23:00:00","EDT","MHK VL",61756,880.3
"07/31/2007 23:00:00","EDT","MILLWD",61759,326
"07/31/2007 23:00:00","EDT","N.Y.C.",61761,7793.8
"07/31/2007 23:00:00","EDT","NORTH",61755,737
"07/31/2007 23:00:00","EDT","WEST",61752,2056.5
