"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/22/2007 20:00:00","EDT","CENTRL",61754,1938.3
"07/22/2007 20:00:00","EDT","DUNWOD",61760,853.7
"07/22/2007 20:00:00","EDT","GENESE",61753,1195.7
"07/22/2007 20:00:00","EDT","HUD VL",61758,1431.1
"07/22/2007 20:00:00","EDT","LONGIL",61762,3320.2
"07/22/2007 20:00:00","EDT","MHK VL",61756,881.9
"07/22/2007 20:00:00","EDT","MILLWD",61759,363.4
"07/22/2007 20:00:00","EDT","N.Y.C.",61761,6814.7
"07/22/2007 20:00:00","EDT","NORTH",61755,739.8
"07/22/2007 20:00:00","EDT","WEST",61752,1846
"07/22/2007 21:00:00","EDT","CAPITL",61757,1466.7
"07/22/2007 21:00:00","EDT","CENTRL",61754,1990.3
"07/22/2007 21:00:00","EDT","DUNWOD",61760,877.1
"07/22/2007 21:00:00","EDT","GENESE",61753,1238
"07/22/2007 21:00:00","EDT","HUD VL",61758,1419.1
"07/22/2007 21:00:00","EDT","LONGIL",61762,3337.4
"07/22/2007 21:00:00","EDT","MHK VL",61756,895.8
"07/22/2007 21:00:00","EDT","MILLWD",61759,365.8
"07/22/2007 21:00:00","EDT","N.Y.C.",61761,6917.5
"07/22/2007 21:00:00","EDT","NORTH",61755,739.3
"07/22/2007 21:00:00","EDT","WEST",61752,1904.9
"07/22/2007 22:00:00","EDT","CAPITL",61757,1342.4
"07/22/2007 22:00:00","EDT","CENTRL",61754,1869.5
"07/22/2007 22:00:00","EDT","DUNWOD",61760,838.8
"07/22/2007 22:00:00","EDT","GENESE",61753,1147.5
"07/22/2007 22:00:00","EDT","HUD VL",61758,1316.9
"07/22/2007 22:00:00","EDT","LONGIL",61762,3089.3
"07/22/2007 22:00:00","EDT","MHK VL",61756,815
"07/22/2007 22:00:00","EDT","MILLWD",61759,321.7
"07/22/2007 22:00:00","EDT","N.Y.C.",61761,6795
"07/22/2007 22:00:00","EDT","NORTH",61755,717.7
"07/22/2007 22:00:00","EDT","WEST",61752,1833.3
"07/22/2007 23:00:00","EDT","CAPITL",61757,1210.5
"07/22/2007 23:00:00","EDT","CENTRL",61754,1743.1
"07/22/2007 23:00:00","EDT","DUNWOD",61760,766.1
"07/22/2007 23:00:00","EDT","GENESE",61753,1048.9
"07/22/2007 23:00:00","EDT","HUD VL",61758,1190
"07/22/2007 23:00:00","EDT","LONGIL",61762,2779.7
"07/22/2007 23:00:00","EDT","MHK VL",61756,747.2
"07/22/2007 23:00:00","EDT","MILLWD",61759,279.7
"07/22/2007 23:00:00","EDT","N.Y.C.",61761,6529.1
"07/22/2007 23:00:00","EDT","NORTH",61755,700
"07/22/2007 23:00:00","EDT","WEST",61752,1721.3
