"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/13/2007 12:00:00","EDT","N.Y.C.",61761,8709.1
"07/13/2007 12:00:00","EDT","NORTH",61755,740.3
"07/13/2007 12:00:00","EDT","WEST",61752,2079.2
"07/13/2007 13:00:00","EDT","CAPITL",61757,1651.8
"07/13/2007 13:00:00","EDT","CENTRL",61754,2204
"07/13/2007 13:00:00","EDT","DUNWOD",61760,992.9
"07/13/2007 13:00:00","EDT","GENESE",61753,1386.8
"07/13/2007 13:00:00","EDT","HUD VL",61758,1629.4
"07/13/2007 13:00:00","EDT","LONGIL",61762,3910
"07/13/2007 13:00:00","EDT","MHK VL",61756,1090.5
"07/13/2007 13:00:00","EDT","MILLWD",61759,406
"07/13/2007 13:00:00","EDT","N.Y.C.",61761,8743.1
"07/13/2007 13:00:00","EDT","NORTH",61755,740.4
"07/13/2007 13:00:00","EDT","WEST",61752,2101.2
"07/13/2007 14:00:00","EDT","CAPITL",61757,1642
"07/13/2007 14:00:00","EDT","CENTRL",61754,2195.9
"07/13/2007 14:00:00","EDT","DUNWOD",61760,1003.6
"07/13/2007 14:00:00","EDT","GENESE",61753,1376.6
"07/13/2007 14:00:00","EDT","HUD VL",61758,1647.8
"07/13/2007 14:00:00","EDT","LONGIL",61762,3976.6
"07/13/2007 14:00:00","EDT","MHK VL",61756,1087.4
"07/13/2007 14:00:00","EDT","MILLWD",61759,413.2
"07/13/2007 14:00:00","EDT","N.Y.C.",61761,8717
"07/13/2007 14:00:00","EDT","NORTH",61755,699.2
"07/13/2007 14:00:00","EDT","WEST",61752,2084.2
"07/13/2007 15:00:00","EDT","CAPITL",61757,1651.4
"07/13/2007 15:00:00","EDT","CENTRL",61754,2168.7
"07/13/2007 15:00:00","EDT","DUNWOD",61760,999.7
"07/13/2007 15:00:00","EDT","GENESE",61753,1352.5
"07/13/2007 15:00:00","EDT","HUD VL",61758,1648.9
"07/13/2007 15:00:00","EDT","LONGIL",61762,3945.5
"07/13/2007 15:00:00","EDT","MHK VL",61756,1049.2
"07/13/2007 15:00:00","EDT","MILLWD",61759,413.4
"07/13/2007 15:00:00","EDT","N.Y.C.",61761,8684.4
"07/13/2007 15:00:00","EDT","NORTH",61755,732
"07/13/2007 15:00:00","EDT","WEST",61752,2036.3
"07/13/2007 16:00:00","EDT","CAPITL",61757,1651.4
"07/13/2007 16:00:00","EDT","CENTRL",61754,2135.8
"07/13/2007 16:00:00","EDT","DUNWOD",61760,977.4
"07/13/2007 16:00:00","EDT","GENESE",61753,1321.7
"07/13/2007 16:00:00","EDT","HUD VL",61758,1643.1
"07/13/2007 16:00:00","EDT","LONGIL",61762,3874.3
"07/13/2007 16:00:00","EDT","MHK VL",61756,1044
"07/13/2007 16:00:00","EDT","MILLWD",61759,407.7
"07/13/2007 16:00:00","EDT","N.Y.C.",61761,8578.2
"07/13/2007 16:00:00","EDT","NORTH",61755,732.7
"07/13/2007 16:00:00","EDT","WEST",61752,2007.5
"07/13/2007 17:00:00","EDT","CAPITL",61757,1645.6
"07/13/2007 17:00:00","EDT","CENTRL",61754,2072.3
"07/13/2007 17:00:00","EDT","DUNWOD",61760,952.3
"07/13/2007 17:00:00","EDT","GENESE",61753,1292.9
"07/13/2007 17:00:00","EDT","HUD VL",61758,1607.8
"07/13/2007 17:00:00","EDT","LONGIL",61762,3744.7
"07/13/2007 17:00:00","EDT","MHK VL",61756,1037.1
"07/13/2007 17:00:00","EDT","MILLWD",61759,406.2
"07/13/2007 17:00:00","EDT","N.Y.C.",61761,8368.4
"07/13/2007 17:00:00","EDT","NORTH",61755,727.2
"07/13/2007 17:00:00","EDT","WEST",61752,1970.9
"07/13/2007 18:00:00","EDT","CAPITL",61757,1570.6
"07/13/2007 18:00:00","EDT","CENTRL",61754,2013.4
"07/13/2007 18:00:00","EDT","DUNWOD",61760,916.6
"07/13/2007 18:00:00","EDT","GENESE",61753,1250.8
"07/13/2007 18:00:00","EDT","HUD VL",61758,1570.4
"07/13/2007 18:00:00","EDT","LONGIL",61762,3627.9
"07/13/2007 18:00:00","EDT","MHK VL",61756,1008.8
"07/13/2007 18:00:00","EDT","MILLWD",61759,395.3
"07/13/2007 18:00:00","EDT","N.Y.C.",61761,7970.5
"07/13/2007 18:00:00","EDT","NORTH",61755,725.5
"07/13/2007 18:00:00","EDT","WEST",61752,1912.9
"07/13/2007 19:00:00","EDT","CAPITL",61757,1523.1
"07/13/2007 19:00:00","EDT","CENTRL",61754,1968.7
"07/13/2007 19:00:00","EDT","DUNWOD",61760,892.8
"07/13/2007 19:00:00","EDT","GENESE",61753,1228.7
"07/13/2007 19:00:00","EDT","HUD VL",61758,1527.8
"07/13/2007 19:00:00","EDT","LONGIL",61762,3523.1
"07/13/2007 19:00:00","EDT","MHK VL",61756,988.7
"07/13/2007 19:00:00","EDT","MILLWD",61759,381.6
"07/13/2007 19:00:00","EDT","N.Y.C.",61761,7741.2
"07/13/2007 19:00:00","EDT","NORTH",61755,727.3
"07/13/2007 19:00:00","EDT","WEST",61752,1866.7
"07/13/2007 20:00:00","EDT","CAPITL",61757,1510.5
"07/13/2007 20:00:00","EDT","CENTRL",61754,1941.9
"07/13/2007 20:00:00","EDT","DUNWOD",61760,912.5
"07/13/2007 20:00:00","EDT","GENESE",61753,1213
"07/13/2007 20:00:00","EDT","HUD VL",61758,1525.3
"07/13/2007 20:00:00","EDT","LONGIL",61762,3533.3
"07/13/2007 20:00:00","EDT","MHK VL",61756,970.3
"07/13/2007 20:00:00","EDT","MILLWD",61759,392.3
"07/13/2007 20:00:00","EDT","N.Y.C.",61761,7550.7
"07/13/2007 20:00:00","EDT","NORTH",61755,719.7
"07/13/2007 20:00:00","EDT","WEST",61752,1847.9
"07/13/2007 21:00:00","EDT","CAPITL",61757,1508.7
"07/13/2007 21:00:00","EDT","CENTRL",61754,1938.1
"07/13/2007 21:00:00","EDT","DUNWOD",61760,909.4
"07/13/2007 21:00:00","EDT","GENESE",61753,1221.2
"07/13/2007 21:00:00","EDT","HUD VL",61758,1490.2
"07/13/2007 21:00:00","EDT","LONGIL",61762,3494.5
"07/13/2007 21:00:00","EDT","MHK VL",61756,962.7
"07/13/2007 21:00:00","EDT","MILLWD",61759,386.4
"07/13/2007 21:00:00","EDT","N.Y.C.",61761,7461.7
"07/13/2007 21:00:00","EDT","NORTH",61755,721.8
"07/13/2007 21:00:00","EDT","WEST",61752,1886
"07/13/2007 22:00:00","EDT","CAPITL",61757,1387.2
"07/13/2007 22:00:00","EDT","CENTRL",61754,1843.8
"07/13/2007 22:00:00","EDT","DUNWOD",61760,852.9
"07/13/2007 22:00:00","EDT","GENESE",61753,1140.4
"07/13/2007 22:00:00","EDT","HUD VL",61758,1364
"07/13/2007 22:00:00","EDT","LONGIL",61762,3235.8
"07/13/2007 22:00:00","EDT","MHK VL",61756,903.4
"07/13/2007 22:00:00","EDT","MILLWD",61759,359.2
"07/13/2007 22:00:00","EDT","N.Y.C.",61761,7193.1
"07/13/2007 22:00:00","EDT","NORTH",61755,710.3
"07/13/2007 22:00:00","EDT","WEST",61752,1808
"07/13/2007 23:00:00","EDT","CAPITL",61757,1254.1
"07/13/2007 23:00:00","EDT","CENTRL",61754,1704.9
"07/13/2007 23:00:00","EDT","DUNWOD",61760,778
"07/13/2007 23:00:00","EDT","GENESE",61753,1045.7
"07/13/2007 23:00:00","EDT","HUD VL",61758,1248.9
"07/13/2007 23:00:00","EDT","LONGIL",61762,2908.2
"07/13/2007 23:00:00","EDT","MHK VL",61756,826.1
"07/13/2007 23:00:00","EDT","MILLWD",61759,298.3
"07/13/2007 23:00:00","EDT","N.Y.C.",61761,6811.3
"07/13/2007 23:00:00","EDT","NORTH",61755,687.1
"07/13/2007 23:00:00","EDT","WEST",61752,1685
