"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/07/2007 08:00:00","EDT","NORTH",61755,713.8
"07/07/2007 08:00:00","EDT","WEST",61752,1613.7
"07/07/2007 09:00:00","EDT","CAPITL",61757,1365
"07/07/2007 09:00:00","EDT","CENTRL",61754,1838.3
"07/07/2007 09:00:00","EDT","DUNWOD",61760,770.6
"07/07/2007 09:00:00","EDT","GENESE",61753,1139.7
"07/07/2007 09:00:00","EDT","HUD VL",61758,1278.7
"07/07/2007 09:00:00","EDT","LONGIL",61762,2917.2
"07/07/2007 09:00:00","EDT","MHK VL",61756,900.6
"07/07/2007 09:00:00","EDT","MILLWD",61759,311
"07/07/2007 09:00:00","EDT","N.Y.C.",61761,6588.6
"07/07/2007 09:00:00","EDT","NORTH",61755,733.9
"07/07/2007 09:00:00","EDT","WEST",61752,1732.3
"07/07/2007 10:00:00","EDT","CAPITL",61757,1428.2
"07/07/2007 10:00:00","EDT","CENTRL",61754,1905.1
"07/07/2007 10:00:00","EDT","DUNWOD",61760,827.2
"07/07/2007 10:00:00","EDT","GENESE",61753,1199.1
"07/07/2007 10:00:00","EDT","HUD VL",61758,1386.3
"07/07/2007 10:00:00","EDT","LONGIL",61762,3206.2
"07/07/2007 10:00:00","EDT","MHK VL",61756,918.8
"07/07/2007 10:00:00","EDT","MILLWD",61759,337.7
"07/07/2007 10:00:00","EDT","N.Y.C.",61761,6973
"07/07/2007 10:00:00","EDT","NORTH",61755,742
"07/07/2007 10:00:00","EDT","WEST",61752,1822.2
"07/07/2007 11:00:00","EDT","CAPITL",61757,1457.2
"07/07/2007 11:00:00","EDT","CENTRL",61754,1943.8
"07/07/2007 11:00:00","EDT","DUNWOD",61760,867.8
"07/07/2007 11:00:00","EDT","GENESE",61753,1241.8
"07/07/2007 11:00:00","EDT","HUD VL",61758,1462.2
"07/07/2007 11:00:00","EDT","LONGIL",61762,3424.2
"07/07/2007 11:00:00","EDT","MHK VL",61756,919.9
"07/07/2007 11:00:00","EDT","MILLWD",61759,373.7
"07/07/2007 11:00:00","EDT","N.Y.C.",61761,7226.3
"07/07/2007 11:00:00","EDT","NORTH",61755,739.9
"07/07/2007 11:00:00","EDT","WEST",61752,1880.6
"07/07/2007 12:00:00","EDT","CAPITL",61757,1492.4
"07/07/2007 12:00:00","EDT","CENTRL",61754,1948.1
"07/07/2007 12:00:00","EDT","DUNWOD",61760,895.1
"07/07/2007 12:00:00","EDT","GENESE",61753,1255.3
"07/07/2007 12:00:00","EDT","HUD VL",61758,1524.5
"07/07/2007 12:00:00","EDT","LONGIL",61762,3555
"07/07/2007 12:00:00","EDT","MHK VL",61756,907
"07/07/2007 12:00:00","EDT","MILLWD",61759,387.1
"07/07/2007 12:00:00","EDT","N.Y.C.",61761,7326
"07/07/2007 12:00:00","EDT","NORTH",61755,740.3
"07/07/2007 12:00:00","EDT","WEST",61752,1901.4
"07/07/2007 13:00:00","EDT","CAPITL",61757,1510.6
"07/07/2007 13:00:00","EDT","CENTRL",61754,1960.4
"07/07/2007 13:00:00","EDT","DUNWOD",61760,908.1
"07/07/2007 13:00:00","EDT","GENESE",61753,1266.2
"07/07/2007 13:00:00","EDT","HUD VL",61758,1567
"07/07/2007 13:00:00","EDT","LONGIL",61762,3629.6
"07/07/2007 13:00:00","EDT","MHK VL",61756,888.8
"07/07/2007 13:00:00","EDT","MILLWD",61759,399.3
"07/07/2007 13:00:00","EDT","N.Y.C.",61761,7338.1
"07/07/2007 13:00:00","EDT","NORTH",61755,738.1
"07/07/2007 13:00:00","EDT","WEST",61752,1915.4
"07/07/2007 14:00:00","EDT","CAPITL",61757,1494.6
"07/07/2007 14:00:00","EDT","CENTRL",61754,1955
"07/07/2007 14:00:00","EDT","DUNWOD",61760,917.5
"07/07/2007 14:00:00","EDT","GENESE",61753,1282.3
"07/07/2007 14:00:00","EDT","HUD VL",61758,1588.4
"07/07/2007 14:00:00","EDT","LONGIL",61762,3688.9
"07/07/2007 14:00:00","EDT","MHK VL",61756,885.8
"07/07/2007 14:00:00","EDT","MILLWD",61759,402.9
"07/07/2007 14:00:00","EDT","N.Y.C.",61761,7341
"07/07/2007 14:00:00","EDT","NORTH",61755,708.8
"07/07/2007 14:00:00","EDT","WEST",61752,1925.5
"07/07/2007 15:00:00","EDT","CAPITL",61757,1489.8
"07/07/2007 15:00:00","EDT","CENTRL",61754,1972.6
"07/07/2007 15:00:00","EDT","DUNWOD",61760,926
"07/07/2007 15:00:00","EDT","GENESE",61753,1301.7
"07/07/2007 15:00:00","EDT","HUD VL",61758,1613.6
"07/07/2007 15:00:00","EDT","LONGIL",61762,3702.5
"07/07/2007 15:00:00","EDT","MHK VL",61756,888.8
"07/07/2007 15:00:00","EDT","MILLWD",61759,411
"07/07/2007 15:00:00","EDT","N.Y.C.",61761,7359.4
"07/07/2007 15:00:00","EDT","NORTH",61755,725.5
"07/07/2007 15:00:00","EDT","WEST",61752,1931.9
"07/07/2007 16:00:00","EDT","CAPITL",61757,1498.7
"07/07/2007 16:00:00","EDT","CENTRL",61754,1982.8
"07/07/2007 16:00:00","EDT","DUNWOD",61760,933.6
"07/07/2007 16:00:00","EDT","GENESE",61753,1320
"07/07/2007 16:00:00","EDT","HUD VL",61758,1642.2
"07/07/2007 16:00:00","EDT","LONGIL",61762,3700.9
"07/07/2007 16:00:00","EDT","MHK VL",61756,885.2
"07/07/2007 16:00:00","EDT","MILLWD",61759,415.8
"07/07/2007 16:00:00","EDT","N.Y.C.",61761,7348.2
"07/07/2007 16:00:00","EDT","NORTH",61755,732.7
"07/07/2007 16:00:00","EDT","WEST",61752,1927.2
"07/07/2007 17:00:00","EDT","CAPITL",61757,1495.3
"07/07/2007 17:00:00","EDT","CENTRL",61754,1983
"07/07/2007 17:00:00","EDT","DUNWOD",61760,936.1
"07/07/2007 17:00:00","EDT","GENESE",61753,1329.3
"07/07/2007 17:00:00","EDT","HUD VL",61758,1625.6
"07/07/2007 17:00:00","EDT","LONGIL",61762,3702.2
"07/07/2007 17:00:00","EDT","MHK VL",61756,886.4
"07/07/2007 17:00:00","EDT","MILLWD",61759,425.1
"07/07/2007 17:00:00","EDT","N.Y.C.",61761,7327.2
"07/07/2007 17:00:00","EDT","NORTH",61755,729.5
"07/07/2007 17:00:00","EDT","WEST",61752,1921.3
"07/07/2007 18:00:00","EDT","CAPITL",61757,1482.3
"07/07/2007 18:00:00","EDT","CENTRL",61754,1975.9
"07/07/2007 18:00:00","EDT","DUNWOD",61760,922
"07/07/2007 18:00:00","EDT","GENESE",61753,1314.5
"07/07/2007 18:00:00","EDT","HUD VL",61758,1574.3
"07/07/2007 18:00:00","EDT","LONGIL",61762,3638.7
"07/07/2007 18:00:00","EDT","MHK VL",61756,883.6
"07/07/2007 18:00:00","EDT","MILLWD",61759,424.1
"07/07/2007 18:00:00","EDT","N.Y.C.",61761,7232.4
"07/07/2007 18:00:00","EDT","NORTH",61755,730.4
"07/07/2007 18:00:00","EDT","WEST",61752,1903
"07/07/2007 19:00:00","EDT","CAPITL",61757,1461.6
"07/07/2007 19:00:00","EDT","CENTRL",61754,1966.1
"07/07/2007 19:00:00","EDT","DUNWOD",61760,889.2
"07/07/2007 19:00:00","EDT","GENESE",61753,1271.3
"07/07/2007 19:00:00","EDT","HUD VL",61758,1538.6
"07/07/2007 19:00:00","EDT","LONGIL",61762,3476.1
"07/07/2007 19:00:00","EDT","MHK VL",61756,865.7
"07/07/2007 19:00:00","EDT","MILLWD",61759,400.8
"07/07/2007 19:00:00","EDT","N.Y.C.",61761,7124.3
"07/07/2007 19:00:00","EDT","NORTH",61755,727.2
"07/07/2007 19:00:00","EDT","WEST",61752,1858.6
"07/07/2007 20:00:00","EDT","CAPITL",61757,1473.8
"07/07/2007 20:00:00","EDT","CENTRL",61754,1949.1
"07/07/2007 20:00:00","EDT","DUNWOD",61760,911.3
"07/07/2007 20:00:00","EDT","GENESE",61753,1234.4
"07/07/2007 20:00:00","EDT","HUD VL",61758,1493.3
"07/07/2007 20:00:00","EDT","LONGIL",61762,3409.1
"07/07/2007 20:00:00","EDT","MHK VL",61756,875.8
"07/07/2007 20:00:00","EDT","MILLWD",61759,357.7
"07/07/2007 20:00:00","EDT","N.Y.C.",61761,7077.3
"07/07/2007 20:00:00","EDT","NORTH",61755,727
"07/07/2007 20:00:00","EDT","WEST",61752,1812
"07/07/2007 21:00:00","EDT","CAPITL",61757,1507.1
"07/07/2007 21:00:00","EDT","CENTRL",61754,1982.6
"07/07/2007 21:00:00","EDT","DUNWOD",61760,915.6
"07/07/2007 21:00:00","EDT","GENESE",61753,1265.4
"07/07/2007 21:00:00","EDT","HUD VL",61758,1479.5
"07/07/2007 21:00:00","EDT","LONGIL",61762,3401.1
"07/07/2007 21:00:00","EDT","MHK VL",61756,899.1
"07/07/2007 21:00:00","EDT","MILLWD",61759,355.1
"07/07/2007 21:00:00","EDT","N.Y.C.",61761,7159.7
"07/07/2007 21:00:00","EDT","NORTH",61755,725.3
"07/07/2007 21:00:00","EDT","WEST",61752,1847.2
"07/07/2007 22:00:00","EDT","CAPITL",61757,1421.1
"07/07/2007 22:00:00","EDT","CENTRL",61754,1904.8
"07/07/2007 22:00:00","EDT","DUNWOD",61760,881.1
"07/07/2007 22:00:00","EDT","GENESE",61753,1208.8
"07/07/2007 22:00:00","EDT","HUD VL",61758,1373.9
"07/07/2007 22:00:00","EDT","LONGIL",61762,3201.6
"07/07/2007 22:00:00","EDT","MHK VL",61756,854.2
"07/07/2007 22:00:00","EDT","MILLWD",61759,331.6
"07/07/2007 22:00:00","EDT","N.Y.C.",61761,7021.7
"07/07/2007 22:00:00","EDT","NORTH",61755,718
"07/07/2007 22:00:00","EDT","WEST",61752,1803
"07/07/2007 23:00:00","EDT","CAPITL",61757,1303.6
"07/07/2007 23:00:00","EDT","CENTRL",61754,1777.9
"07/07/2007 23:00:00","EDT","DUNWOD",61760,832
"07/07/2007 23:00:00","EDT","GENESE",61753,1099.1
"07/07/2007 23:00:00","EDT","HUD VL",61758,1262
"07/07/2007 23:00:00","EDT","LONGIL",61762,2926.9
"07/07/2007 23:00:00","EDT","MHK VL",61756,789.5
"07/07/2007 23:00:00","EDT","MILLWD",61759,292.6
"07/07/2007 23:00:00","EDT","N.Y.C.",61761,6744.2
"07/07/2007 23:00:00","EDT","NORTH",61755,699.7
"07/07/2007 23:00:00","EDT","WEST",61752,1692.3
