"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/28/2007 05:00:00","EDT","MILLWD",61759,227.1
"07/28/2007 05:00:00","EDT","N.Y.C.",61761,6149.4
"07/28/2007 05:00:00","EDT","NORTH",61755,693.3
"07/28/2007 05:00:00","EDT","WEST",61752,1533.2
"07/28/2007 06:00:00","EDT","CAPITL",61757,1259.2
"07/28/2007 06:00:00","EDT","CENTRL",61754,1611
"07/28/2007 06:00:00","EDT","DUNWOD",61760,712
"07/28/2007 06:00:00","EDT","GENESE",61753,915.4
"07/28/2007 06:00:00","EDT","HUD VL",61758,1130.1
"07/28/2007 06:00:00","EDT","LONGIL",61762,2605.4
"07/28/2007 06:00:00","EDT","MHK VL",61756,761.3
"07/28/2007 06:00:00","EDT","MILLWD",61759,234.2
"07/28/2007 06:00:00","EDT","N.Y.C.",61761,6241.5
"07/28/2007 06:00:00","EDT","NORTH",61755,705.3
"07/28/2007 06:00:00","EDT","WEST",61752,1543
"07/28/2007 07:00:00","EDT","CAPITL",61757,1325.7
"07/28/2007 07:00:00","EDT","CENTRL",61754,1716
"07/28/2007 07:00:00","EDT","DUNWOD",61760,749.9
"07/28/2007 07:00:00","EDT","GENESE",61753,986
"07/28/2007 07:00:00","EDT","HUD VL",61758,1194.8
"07/28/2007 07:00:00","EDT","LONGIL",61762,2796.6
"07/28/2007 07:00:00","EDT","MHK VL",61756,831
"07/28/2007 07:00:00","EDT","MILLWD",61759,256
"07/28/2007 07:00:00","EDT","N.Y.C.",61761,6505.7
"07/28/2007 07:00:00","EDT","NORTH",61755,729.4
"07/28/2007 07:00:00","EDT","WEST",61752,1633.8
"07/28/2007 08:00:00","EDT","CAPITL",61757,1460.6
"07/28/2007 08:00:00","EDT","CENTRL",61754,1821
"07/28/2007 08:00:00","EDT","DUNWOD",61760,816.4
"07/28/2007 08:00:00","EDT","GENESE",61753,1076.3
"07/28/2007 08:00:00","EDT","HUD VL",61758,1306.6
"07/28/2007 08:00:00","EDT","LONGIL",61762,3117.2
"07/28/2007 08:00:00","EDT","MHK VL",61756,902.5
"07/28/2007 08:00:00","EDT","MILLWD",61759,293.1
"07/28/2007 08:00:00","EDT","N.Y.C.",61761,6921
"07/28/2007 08:00:00","EDT","NORTH",61755,749
"07/28/2007 08:00:00","EDT","WEST",61752,1778.2
"07/28/2007 09:00:00","EDT","CAPITL",61757,1568.3
"07/28/2007 09:00:00","EDT","CENTRL",61754,1961.7
"07/28/2007 09:00:00","EDT","DUNWOD",61760,895.3
"07/28/2007 09:00:00","EDT","GENESE",61753,1173.1
"07/28/2007 09:00:00","EDT","HUD VL",61758,1428.2
"07/28/2007 09:00:00","EDT","LONGIL",61762,3462.4
"07/28/2007 09:00:00","EDT","MHK VL",61756,956.7
"07/28/2007 09:00:00","EDT","MILLWD",61759,339
"07/28/2007 09:00:00","EDT","N.Y.C.",61761,7411.4
"07/28/2007 09:00:00","EDT","NORTH",61755,761.4
"07/28/2007 09:00:00","EDT","WEST",61752,1908.2
"07/28/2007 10:00:00","EDT","CAPITL",61757,1645.8
"07/28/2007 10:00:00","EDT","CENTRL",61754,2063.9
"07/28/2007 10:00:00","EDT","DUNWOD",61760,956.6
"07/28/2007 10:00:00","EDT","GENESE",61753,1282.4
"07/28/2007 10:00:00","EDT","HUD VL",61758,1541.1
"07/28/2007 10:00:00","EDT","LONGIL",61762,3779
"07/28/2007 10:00:00","EDT","MHK VL",61756,994
"07/28/2007 10:00:00","EDT","MILLWD",61759,364.1
"07/28/2007 10:00:00","EDT","N.Y.C.",61761,7792.2
"07/28/2007 10:00:00","EDT","NORTH",61755,772.3
"07/28/2007 10:00:00","EDT","WEST",61752,2009.4
"07/28/2007 11:00:00","EDT","CAPITL",61757,1682.7
"07/28/2007 11:00:00","EDT","CENTRL",61754,2110.1
"07/28/2007 11:00:00","EDT","DUNWOD",61760,1005
"07/28/2007 11:00:00","EDT","GENESE",61753,1333
"07/28/2007 11:00:00","EDT","HUD VL",61758,1628.8
"07/28/2007 11:00:00","EDT","LONGIL",61762,3991.2
"07/28/2007 11:00:00","EDT","MHK VL",61756,1001.5
"07/28/2007 11:00:00","EDT","MILLWD",61759,397.7
"07/28/2007 11:00:00","EDT","N.Y.C.",61761,8031.1
"07/28/2007 11:00:00","EDT","NORTH",61755,773.9
"07/28/2007 11:00:00","EDT","WEST",61752,2071.4
"07/28/2007 12:00:00","EDT","CAPITL",61757,1719.6
"07/28/2007 12:00:00","EDT","CENTRL",61754,2115.1
"07/28/2007 12:00:00","EDT","DUNWOD",61760,1046.2
"07/28/2007 12:00:00","EDT","GENESE",61753,1352.2
"07/28/2007 12:00:00","EDT","HUD VL",61758,1715.5
"07/28/2007 12:00:00","EDT","LONGIL",61762,4143.5
"07/28/2007 12:00:00","EDT","MHK VL",61756,998.9
"07/28/2007 12:00:00","EDT","MILLWD",61759,423.1
"07/28/2007 12:00:00","EDT","N.Y.C.",61761,8195.4
"07/28/2007 12:00:00","EDT","NORTH",61755,770.2
"07/28/2007 12:00:00","EDT","WEST",61752,2110.7
"07/28/2007 13:00:00","EDT","CAPITL",61757,1741
"07/28/2007 13:00:00","EDT","CENTRL",61754,2130.7
"07/28/2007 13:00:00","EDT","DUNWOD",61760,1066.6
"07/28/2007 13:00:00","EDT","GENESE",61753,1368.2
"07/28/2007 13:00:00","EDT","HUD VL",61758,1781.1
"07/28/2007 13:00:00","EDT","LONGIL",61762,4260.6
"07/28/2007 13:00:00","EDT","MHK VL",61756,1000.9
"07/28/2007 13:00:00","EDT","MILLWD",61759,432.9
"07/28/2007 13:00:00","EDT","N.Y.C.",61761,8266.4
"07/28/2007 13:00:00","EDT","NORTH",61755,770.1
"07/28/2007 13:00:00","EDT","WEST",61752,2144.1
"07/28/2007 14:00:00","EDT","CAPITL",61757,1757.8
"07/28/2007 14:00:00","EDT","CENTRL",61754,2134
"07/28/2007 14:00:00","EDT","DUNWOD",61760,1085.9
"07/28/2007 14:00:00","EDT","GENESE",61753,1380.9
"07/28/2007 14:00:00","EDT","HUD VL",61758,1797.9
"07/28/2007 14:00:00","EDT","LONGIL",61762,4345.8
"07/28/2007 14:00:00","EDT","MHK VL",61756,991.2
"07/28/2007 14:00:00","EDT","MILLWD",61759,444.2
"07/28/2007 14:00:00","EDT","N.Y.C.",61761,8299.6
"07/28/2007 14:00:00","EDT","NORTH",61755,764.7
"07/28/2007 14:00:00","EDT","WEST",61752,2189.1
"07/28/2007 15:00:00","EDT","CAPITL",61757,1778.6
"07/28/2007 15:00:00","EDT","CENTRL",61754,2138.8
"07/28/2007 15:00:00","EDT","DUNWOD",61760,1094.7
"07/28/2007 15:00:00","EDT","GENESE",61753,1397.2
"07/28/2007 15:00:00","EDT","HUD VL",61758,1813.2
"07/28/2007 15:00:00","EDT","LONGIL",61762,4386
"07/28/2007 15:00:00","EDT","MHK VL",61756,980.7
"07/28/2007 15:00:00","EDT","MILLWD",61759,445.6
"07/28/2007 15:00:00","EDT","N.Y.C.",61761,8336.5
"07/28/2007 15:00:00","EDT","NORTH",61755,762.6
"07/28/2007 15:00:00","EDT","WEST",61752,2202.3
"07/28/2007 16:00:00","EDT","CAPITL",61757,1765.6
"07/28/2007 16:00:00","EDT","CENTRL",61754,2173
"07/28/2007 16:00:00","EDT","DUNWOD",61760,1102.3
"07/28/2007 16:00:00","EDT","GENESE",61753,1413.4
"07/28/2007 16:00:00","EDT","HUD VL",61758,1830.1
"07/28/2007 16:00:00","EDT","LONGIL",61762,4391.3
"07/28/2007 16:00:00","EDT","MHK VL",61756,1006.7
"07/28/2007 16:00:00","EDT","MILLWD",61759,446.2
"07/28/2007 16:00:00","EDT","N.Y.C.",61761,8341
"07/28/2007 16:00:00","EDT","NORTH",61755,762.3
"07/28/2007 16:00:00","EDT","WEST",61752,2184.8
"07/28/2007 17:00:00","EDT","CAPITL",61757,1736.7
"07/28/2007 17:00:00","EDT","CENTRL",61754,2176.5
"07/28/2007 17:00:00","EDT","DUNWOD",61760,1084.4
"07/28/2007 17:00:00","EDT","GENESE",61753,1405.4
"07/28/2007 17:00:00","EDT","HUD VL",61758,1827.8
"07/28/2007 17:00:00","EDT","LONGIL",61762,4334.9
"07/28/2007 17:00:00","EDT","MHK VL",61756,1014.4
"07/28/2007 17:00:00","EDT","MILLWD",61759,452
"07/28/2007 17:00:00","EDT","N.Y.C.",61761,8257.9
"07/28/2007 17:00:00","EDT","NORTH",61755,765.1
"07/28/2007 17:00:00","EDT","WEST",61752,2171.5
"07/28/2007 18:00:00","EDT","CAPITL",61757,1734.5
"07/28/2007 18:00:00","EDT","CENTRL",61754,2143.1
"07/28/2007 18:00:00","EDT","DUNWOD",61760,1057.1
"07/28/2007 18:00:00","EDT","GENESE",61753,1372.3
"07/28/2007 18:00:00","EDT","HUD VL",61758,1797.6
"07/28/2007 18:00:00","EDT","LONGIL",61762,4198.7
"07/28/2007 18:00:00","EDT","MHK VL",61756,1015.4
"07/28/2007 18:00:00","EDT","MILLWD",61759,433
"07/28/2007 18:00:00","EDT","N.Y.C.",61761,8131.3
"07/28/2007 18:00:00","EDT","NORTH",61755,763.8
"07/28/2007 18:00:00","EDT","WEST",61752,2131.3
"07/28/2007 19:00:00","EDT","CAPITL",61757,1704.3
"07/28/2007 19:00:00","EDT","CENTRL",61754,2078
"07/28/2007 19:00:00","EDT","DUNWOD",61760,1034.9
"07/28/2007 19:00:00","EDT","GENESE",61753,1318.6
"07/28/2007 19:00:00","EDT","HUD VL",61758,1747
"07/28/2007 19:00:00","EDT","LONGIL",61762,4020.2
"07/28/2007 19:00:00","EDT","MHK VL",61756,995.5
"07/28/2007 19:00:00","EDT","MILLWD",61759,415.1
"07/28/2007 19:00:00","EDT","N.Y.C.",61761,7953
"07/28/2007 19:00:00","EDT","NORTH",61755,760.2
"07/28/2007 19:00:00","EDT","WEST",61752,2068.2
"07/28/2007 20:00:00","EDT","CAPITL",61757,1701
"07/28/2007 20:00:00","EDT","CENTRL",61754,2049.5
"07/28/2007 20:00:00","EDT","DUNWOD",61760,1040.1
"07/28/2007 20:00:00","EDT","GENESE",61753,1311.9
"07/28/2007 20:00:00","EDT","HUD VL",61758,1730.1
"07/28/2007 20:00:00","EDT","LONGIL",61762,4017.6
"07/28/2007 20:00:00","EDT","MHK VL",61756,1007.7
"07/28/2007 20:00:00","EDT","MILLWD",61759,419
"07/28/2007 20:00:00","EDT","N.Y.C.",61761,7910.2
"07/28/2007 20:00:00","EDT","NORTH",61755,757.5
"07/28/2007 20:00:00","EDT","WEST",61752,2032.8
"07/28/2007 21:00:00","EDT","CAPITL",61757,1681.9
"07/28/2007 21:00:00","EDT","CENTRL",61754,2059.1
"07/28/2007 21:00:00","EDT","DUNWOD",61760,1026.9
"07/28/2007 21:00:00","EDT","GENESE",61753,1322
"07/28/2007 21:00:00","EDT","HUD VL",61758,1694.7
"07/28/2007 21:00:00","EDT","LONGIL",61762,3938.6
"07/28/2007 21:00:00","EDT","MHK VL",61756,1007.1
"07/28/2007 21:00:00","EDT","MILLWD",61759,410
"07/28/2007 21:00:00","EDT","N.Y.C.",61761,7896.9
"07/28/2007 21:00:00","EDT","NORTH",61755,749.8
"07/28/2007 21:00:00","EDT","WEST",61752,2068
"07/28/2007 22:00:00","EDT","CAPITL",61757,1565.5
"07/28/2007 22:00:00","EDT","CENTRL",61754,1962.5
"07/28/2007 22:00:00","EDT","DUNWOD",61760,978.3
"07/28/2007 22:00:00","EDT","GENESE",61753,1247.2
"07/28/2007 22:00:00","EDT","HUD VL",61758,1568
"07/28/2007 22:00:00","EDT","LONGIL",61762,3686.5
"07/28/2007 22:00:00","EDT","MHK VL",61756,957
"07/28/2007 22:00:00","EDT","MILLWD",61759,378.6
"07/28/2007 22:00:00","EDT","N.Y.C.",61761,7714.6
"07/28/2007 22:00:00","EDT","NORTH",61755,729
"07/28/2007 22:00:00","EDT","WEST",61752,1982.7
"07/28/2007 23:00:00","EDT","CAPITL",61757,1433
"07/28/2007 23:00:00","EDT","CENTRL",61754,1832.3
"07/28/2007 23:00:00","EDT","DUNWOD",61760,911.6
"07/28/2007 23:00:00","EDT","GENESE",61753,1140.2
"07/28/2007 23:00:00","EDT","HUD VL",61758,1425.2
"07/28/2007 23:00:00","EDT","LONGIL",61762,3390.2
"07/28/2007 23:00:00","EDT","MHK VL",61756,880.5
"07/28/2007 23:00:00","EDT","MILLWD",61759,338.9
"07/28/2007 23:00:00","EDT","N.Y.C.",61761,7432.3
"07/28/2007 23:00:00","EDT","NORTH",61755,709.4
"07/28/2007 23:00:00","EDT","WEST",61752,1855.6
