"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/05/2007 04:00:00","EDT","CAPITL",61757,979
"07/05/2007 04:00:00","EDT","CENTRL",61754,1365.6
"07/05/2007 04:00:00","EDT","DUNWOD",61760,552.4
"07/05/2007 04:00:00","EDT","GENESE",61753,825.7
"07/05/2007 04:00:00","EDT","HUD VL",61758,921.6
"07/05/2007 04:00:00","EDT","LONGIL",61762,1932.8
"07/05/2007 04:00:00","EDT","MHK VL",61756,647.3
"07/05/2007 04:00:00","EDT","MILLWD",61759,159.1
"07/05/2007 04:00:00","EDT","N.Y.C.",61761,4982.9
"07/05/2007 04:00:00","EDT","NORTH",61755,672.3
"07/05/2007 04:00:00","EDT","WEST",61752,1348
"07/05/2007 05:00:00","EDT","CAPITL",61757,1037.3
"07/05/2007 05:00:00","EDT","CENTRL",61754,1451.3
"07/05/2007 05:00:00","EDT","DUNWOD",61760,580
"07/05/2007 05:00:00","EDT","GENESE",61753,876.9
"07/05/2007 05:00:00","EDT","HUD VL",61758,954.9
"07/05/2007 05:00:00","EDT","LONGIL",61762,1986
"07/05/2007 05:00:00","EDT","MHK VL",61756,688.9
"07/05/2007 05:00:00","EDT","MILLWD",61759,173.4
"07/05/2007 05:00:00","EDT","N.Y.C.",61761,5218.1
"07/05/2007 05:00:00","EDT","NORTH",61755,682.6
"07/05/2007 05:00:00","EDT","WEST",61752,1396.4
"07/05/2007 06:00:00","EDT","CAPITL",61757,1158.5
"07/05/2007 06:00:00","EDT","CENTRL",61754,1603.1
"07/05/2007 06:00:00","EDT","DUNWOD",61760,649.9
"07/05/2007 06:00:00","EDT","GENESE",61753,977.4
"07/05/2007 06:00:00","EDT","HUD VL",61758,1035.6
"07/05/2007 06:00:00","EDT","LONGIL",61762,2150.8
"07/05/2007 06:00:00","EDT","MHK VL",61756,772.5
"07/05/2007 06:00:00","EDT","MILLWD",61759,198.2
"07/05/2007 06:00:00","EDT","N.Y.C.",61761,5761.5
"07/05/2007 06:00:00","EDT","NORTH",61755,697.9
"07/05/2007 06:00:00","EDT","WEST",61752,1499.5
"07/05/2007 07:00:00","EDT","CAPITL",61757,1313.1
"07/05/2007 07:00:00","EDT","CENTRL",61754,1792.8
"07/05/2007 07:00:00","EDT","DUNWOD",61760,747
"07/05/2007 07:00:00","EDT","GENESE",61753,1115.3
"07/05/2007 07:00:00","EDT","HUD VL",61758,1153.3
"07/05/2007 07:00:00","EDT","LONGIL",61762,2447.8
"07/05/2007 07:00:00","EDT","MHK VL",61756,882
"07/05/2007 07:00:00","EDT","MILLWD",61759,246.3
"07/05/2007 07:00:00","EDT","N.Y.C.",61761,6489.4
"07/05/2007 07:00:00","EDT","NORTH",61755,725.8
"07/05/2007 07:00:00","EDT","WEST",61752,1661.8
"07/05/2007 08:00:00","EDT","CAPITL",61757,1441.5
"07/05/2007 08:00:00","EDT","CENTRL",61754,1931.4
"07/05/2007 08:00:00","EDT","DUNWOD",61760,827.3
"07/05/2007 08:00:00","EDT","GENESE",61753,1206.3
"07/05/2007 08:00:00","EDT","HUD VL",61758,1288.5
"07/05/2007 08:00:00","EDT","LONGIL",61762,2748.5
"07/05/2007 08:00:00","EDT","MHK VL",61756,955.3
"07/05/2007 08:00:00","EDT","MILLWD",61759,283
"07/05/2007 08:00:00","EDT","N.Y.C.",61761,7149
"07/05/2007 08:00:00","EDT","NORTH",61755,744.6
"07/05/2007 08:00:00","EDT","WEST",61752,1802.1
"07/05/2007 09:00:00","EDT","CAPITL",61757,1535.6
"07/05/2007 09:00:00","EDT","CENTRL",61754,2031.3
"07/05/2007 09:00:00","EDT","DUNWOD",61760,895
"07/05/2007 09:00:00","EDT","GENESE",61753,1270.2
"07/05/2007 09:00:00","EDT","HUD VL",61758,1401
"07/05/2007 09:00:00","EDT","LONGIL",61762,3035.4
"07/05/2007 09:00:00","EDT","MHK VL",61756,998.4
"07/05/2007 09:00:00","EDT","MILLWD",61759,316.9
"07/05/2007 09:00:00","EDT","N.Y.C.",61761,7660.4
"07/05/2007 09:00:00","EDT","NORTH",61755,747.2
"07/05/2007 09:00:00","EDT","WEST",61752,1883.7
"07/05/2007 10:00:00","EDT","CAPITL",61757,1596.3
"07/05/2007 10:00:00","EDT","CENTRL",61754,2113
"07/05/2007 10:00:00","EDT","DUNWOD",61760,946
"07/05/2007 10:00:00","EDT","GENESE",61753,1327.3
"07/05/2007 10:00:00","EDT","HUD VL",61758,1506.6
"07/05/2007 10:00:00","EDT","LONGIL",61762,3274
"07/05/2007 10:00:00","EDT","MHK VL",61756,1016.4
"07/05/2007 10:00:00","EDT","MILLWD",61759,336.8
"07/05/2007 10:00:00","EDT","N.Y.C.",61761,7930.7
"07/05/2007 10:00:00","EDT","NORTH",61755,752.1
"07/05/2007 10:00:00","EDT","WEST",61752,1956.5
"07/05/2007 11:00:00","EDT","CAPITL",61757,1617
"07/05/2007 11:00:00","EDT","CENTRL",61754,2162.3
"07/05/2007 11:00:00","EDT","DUNWOD",61760,972.3
"07/05/2007 11:00:00","EDT","GENESE",61753,1347
"07/05/2007 11:00:00","EDT","HUD VL",61758,1580.4
"07/05/2007 11:00:00","EDT","LONGIL",61762,3358.1
"07/05/2007 11:00:00","EDT","MHK VL",61756,1021.9
"07/05/2007 11:00:00","EDT","MILLWD",61759,360.6
"07/05/2007 11:00:00","EDT","N.Y.C.",61761,8090.3
"07/05/2007 11:00:00","EDT","NORTH",61755,680.3
"07/05/2007 11:00:00","EDT","WEST",61752,1990.9
"07/05/2007 12:00:00","EDT","CAPITL",61757,1642.7
"07/05/2007 12:00:00","EDT","CENTRL",61754,2166
"07/05/2007 12:00:00","EDT","DUNWOD",61760,997
"07/05/2007 12:00:00","EDT","GENESE",61753,1342
"07/05/2007 12:00:00","EDT","HUD VL",61758,1634.3
"07/05/2007 12:00:00","EDT","LONGIL",61762,3367
"07/05/2007 12:00:00","EDT","MHK VL",61756,1048.8
"07/05/2007 12:00:00","EDT","MILLWD",61759,387.3
"07/05/2007 12:00:00","EDT","N.Y.C.",61761,8209.6
"07/05/2007 12:00:00","EDT","NORTH",61755,759.3
"07/05/2007 12:00:00","EDT","WEST",61752,1996.4
"07/05/2007 13:00:00","EDT","CAPITL",61757,1676.9
"07/05/2007 13:00:00","EDT","CENTRL",61754,2161.4
"07/05/2007 13:00:00","EDT","DUNWOD",61760,1022.8
"07/05/2007 13:00:00","EDT","GENESE",61753,1334.7
"07/05/2007 13:00:00","EDT","HUD VL",61758,1698.8
"07/05/2007 13:00:00","EDT","LONGIL",61762,3381.2
"07/05/2007 13:00:00","EDT","MHK VL",61756,1055.3
"07/05/2007 13:00:00","EDT","MILLWD",61759,385.7
"07/05/2007 13:00:00","EDT","N.Y.C.",61761,8266.2
"07/05/2007 13:00:00","EDT","NORTH",61755,751.9
"07/05/2007 13:00:00","EDT","WEST",61752,2026.9
"07/05/2007 14:00:00","EDT","CAPITL",61757,1696.5
"07/05/2007 14:00:00","EDT","CENTRL",61754,2143.3
"07/05/2007 14:00:00","EDT","DUNWOD",61760,1029
"07/05/2007 14:00:00","EDT","GENESE",61753,1342
"07/05/2007 14:00:00","EDT","HUD VL",61758,1713.5
"07/05/2007 14:00:00","EDT","LONGIL",61762,3441.5
"07/05/2007 14:00:00","EDT","MHK VL",61756,1026.1
"07/05/2007 14:00:00","EDT","MILLWD",61759,387
"07/05/2007 14:00:00","EDT","N.Y.C.",61761,8302.9
"07/05/2007 14:00:00","EDT","NORTH",61755,754.5
"07/05/2007 14:00:00","EDT","WEST",61752,2056.7
"07/05/2007 15:00:00","EDT","CAPITL",61757,1713.7
"07/05/2007 15:00:00","EDT","CENTRL",61754,2110.1
"07/05/2007 15:00:00","EDT","DUNWOD",61760,1035.8
"07/05/2007 15:00:00","EDT","GENESE",61753,1357.9
"07/05/2007 15:00:00","EDT","HUD VL",61758,1702.3
"07/05/2007 15:00:00","EDT","LONGIL",61762,3460.6
"07/05/2007 15:00:00","EDT","MHK VL",61756,1029.3
"07/05/2007 15:00:00","EDT","MILLWD",61759,396.1
"07/05/2007 15:00:00","EDT","N.Y.C.",61761,8346.2
"07/05/2007 15:00:00","EDT","NORTH",61755,749.1
"07/05/2007 15:00:00","EDT","WEST",61752,2045.4
"07/05/2007 16:00:00","EDT","CAPITL",61757,1720.4
"07/05/2007 16:00:00","EDT","CENTRL",61754,2112.3
"07/05/2007 16:00:00","EDT","DUNWOD",61760,1032.3
"07/05/2007 16:00:00","EDT","GENESE",61753,1366.4
"07/05/2007 16:00:00","EDT","HUD VL",61758,1682.3
"07/05/2007 16:00:00","EDT","LONGIL",61762,3493.2
"07/05/2007 16:00:00","EDT","MHK VL",61756,997.9
"07/05/2007 16:00:00","EDT","MILLWD",61759,396.4
"07/05/2007 16:00:00","EDT","N.Y.C.",61761,8374.1
"07/05/2007 16:00:00","EDT","NORTH",61755,754
"07/05/2007 16:00:00","EDT","WEST",61752,2041.3
"07/05/2007 17:00:00","EDT","CAPITL",61757,1702.8
"07/05/2007 17:00:00","EDT","CENTRL",61754,2104.2
"07/05/2007 17:00:00","EDT","DUNWOD",61760,1016
"07/05/2007 17:00:00","EDT","GENESE",61753,1346
"07/05/2007 17:00:00","EDT","HUD VL",61758,1660.8
"07/05/2007 17:00:00","EDT","LONGIL",61762,3461.5
"07/05/2007 17:00:00","EDT","MHK VL",61756,982.4
"07/05/2007 17:00:00","EDT","MILLWD",61759,391
"07/05/2007 17:00:00","EDT","N.Y.C.",61761,8246.2
"07/05/2007 17:00:00","EDT","NORTH",61755,747.1
"07/05/2007 17:00:00","EDT","WEST",61752,2011.4
"07/05/2007 18:00:00","EDT","CAPITL",61757,1669.3
"07/05/2007 18:00:00","EDT","CENTRL",61754,2071
"07/05/2007 18:00:00","EDT","DUNWOD",61760,979.9
"07/05/2007 18:00:00","EDT","GENESE",61753,1318.8
"07/05/2007 18:00:00","EDT","HUD VL",61758,1652.6
"07/05/2007 18:00:00","EDT","LONGIL",61762,3377
"07/05/2007 18:00:00","EDT","MHK VL",61756,962.8
"07/05/2007 18:00:00","EDT","MILLWD",61759,380.9
"07/05/2007 18:00:00","EDT","N.Y.C.",61761,7920.5
"07/05/2007 18:00:00","EDT","NORTH",61755,749.9
"07/05/2007 18:00:00","EDT","WEST",61752,1970.1
"07/05/2007 19:00:00","EDT","CAPITL",61757,1634
"07/05/2007 19:00:00","EDT","CENTRL",61754,2045.7
"07/05/2007 19:00:00","EDT","DUNWOD",61760,964.6
"07/05/2007 19:00:00","EDT","GENESE",61753,1297.4
"07/05/2007 19:00:00","EDT","HUD VL",61758,1620.9
"07/05/2007 19:00:00","EDT","LONGIL",61762,3336.2
"07/05/2007 19:00:00","EDT","MHK VL",61756,944
"07/05/2007 19:00:00","EDT","MILLWD",61759,379
"07/05/2007 19:00:00","EDT","N.Y.C.",61761,7742.4
"07/05/2007 19:00:00","EDT","NORTH",61755,746.9
"07/05/2007 19:00:00","EDT","WEST",61752,1929.5
"07/05/2007 20:00:00","EDT","CAPITL",61757,1646
"07/05/2007 20:00:00","EDT","CENTRL",61754,2026.8
"07/05/2007 20:00:00","EDT","DUNWOD",61760,969.1
"07/05/2007 20:00:00","EDT","GENESE",61753,1282.2
"07/05/2007 20:00:00","EDT","HUD VL",61758,1594.6
"07/05/2007 20:00:00","EDT","LONGIL",61762,3347.2
"07/05/2007 20:00:00","EDT","MHK VL",61756,944.6
"07/05/2007 20:00:00","EDT","MILLWD",61759,382.3
"07/05/2007 20:00:00","EDT","N.Y.C.",61761,7569.2
"07/05/2007 20:00:00","EDT","NORTH",61755,746.2
"07/05/2007 20:00:00","EDT","WEST",61752,1905.4
"07/05/2007 21:00:00","EDT","CAPITL",61757,1634
"07/05/2007 21:00:00","EDT","CENTRL",61754,2023.7
"07/05/2007 21:00:00","EDT","DUNWOD",61760,946.7
"07/05/2007 21:00:00","EDT","GENESE",61753,1308.6
"07/05/2007 21:00:00","EDT","HUD VL",61758,1531.5
"07/05/2007 21:00:00","EDT","LONGIL",61762,3282.8
"07/05/2007 21:00:00","EDT","MHK VL",61756,952.4
"07/05/2007 21:00:00","EDT","MILLWD",61759,373.6
"07/05/2007 21:00:00","EDT","N.Y.C.",61761,7427.1
"07/05/2007 21:00:00","EDT","NORTH",61755,752.5
"07/05/2007 21:00:00","EDT","WEST",61752,1956.2
"07/05/2007 22:00:00","EDT","CAPITL",61757,1499.6
"07/05/2007 22:00:00","EDT","CENTRL",61754,1891.9
"07/05/2007 22:00:00","EDT","DUNWOD",61760,880.1
"07/05/2007 22:00:00","EDT","GENESE",61753,1212.1
"07/05/2007 22:00:00","EDT","HUD VL",61758,1404.5
"07/05/2007 22:00:00","EDT","LONGIL",61762,3015.2
"07/05/2007 22:00:00","EDT","MHK VL",61756,876.4
"07/05/2007 22:00:00","EDT","MILLWD",61759,321.4
"07/05/2007 22:00:00","EDT","N.Y.C.",61761,7062.9
"07/05/2007 22:00:00","EDT","NORTH",61755,734.9
"07/05/2007 22:00:00","EDT","WEST",61752,1873
"07/05/2007 23:00:00","EDT","CAPITL",61757,1346.8
"07/05/2007 23:00:00","EDT","CENTRL",61754,1747.9
"07/05/2007 23:00:00","EDT","DUNWOD",61760,798
"07/05/2007 23:00:00","EDT","GENESE",61753,1104.1
"07/05/2007 23:00:00","EDT","HUD VL",61758,1266.2
"07/05/2007 23:00:00","EDT","LONGIL",61762,2694.7
"07/05/2007 23:00:00","EDT","MHK VL",61756,817.7
"07/05/2007 23:00:00","EDT","MILLWD",61759,278.7
"07/05/2007 23:00:00","EDT","N.Y.C.",61761,6543.1
"07/05/2007 23:00:00","EDT","NORTH",61755,714.3
"07/05/2007 23:00:00","EDT","WEST",61752,1732.3
