"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/16/2007 05:00:00","EDT","MILLWD",61759,210.1
"07/16/2007 05:00:00","EDT","N.Y.C.",61761,6504.4
"07/16/2007 05:00:00","EDT","NORTH",61755,684.4
"07/16/2007 05:00:00","EDT","WEST",61752,1568.2
"07/16/2007 06:00:00","EDT","CAPITL",61757,1230.1
"07/16/2007 06:00:00","EDT","CENTRL",61754,1753.6
"07/16/2007 06:00:00","EDT","DUNWOD",61760,763
"07/16/2007 06:00:00","EDT","GENESE",61753,1024.2
"07/16/2007 06:00:00","EDT","HUD VL",61758,1112.8
"07/16/2007 06:00:00","EDT","LONGIL",61762,2567.6
"07/16/2007 06:00:00","EDT","MHK VL",61756,802.6
"07/16/2007 06:00:00","EDT","MILLWD",61759,251.5
"07/16/2007 06:00:00","EDT","N.Y.C.",61761,6881
"07/16/2007 06:00:00","EDT","NORTH",61755,703.4
"07/16/2007 06:00:00","EDT","WEST",61752,1657.7
"07/16/2007 07:00:00","EDT","CAPITL",61757,1392
"07/16/2007 07:00:00","EDT","CENTRL",61754,1934.6
"07/16/2007 07:00:00","EDT","DUNWOD",61760,841
"07/16/2007 07:00:00","EDT","GENESE",61753,1151.6
"07/16/2007 07:00:00","EDT","HUD VL",61758,1232
"07/16/2007 07:00:00","EDT","LONGIL",61762,2853.3
"07/16/2007 07:00:00","EDT","MHK VL",61756,908.8
"07/16/2007 07:00:00","EDT","MILLWD",61759,284.1
"07/16/2007 07:00:00","EDT","N.Y.C.",61761,7441.7
"07/16/2007 07:00:00","EDT","NORTH",61755,739
"07/16/2007 07:00:00","EDT","WEST",61752,1805.3
"07/16/2007 08:00:00","EDT","CAPITL",61757,1503.3
"07/16/2007 08:00:00","EDT","CENTRL",61754,2054.6
"07/16/2007 08:00:00","EDT","DUNWOD",61760,907.5
"07/16/2007 08:00:00","EDT","GENESE",61753,1219.4
"07/16/2007 08:00:00","EDT","HUD VL",61758,1328.8
"07/16/2007 08:00:00","EDT","LONGIL",61762,3119
"07/16/2007 08:00:00","EDT","MHK VL",61756,982.6
"07/16/2007 08:00:00","EDT","MILLWD",61759,319.3
"07/16/2007 08:00:00","EDT","N.Y.C.",61761,7935.2
"07/16/2007 08:00:00","EDT","NORTH",61755,748.8
"07/16/2007 08:00:00","EDT","WEST",61752,1932.5
"07/16/2007 09:00:00","EDT","CAPITL",61757,1589.3
"07/16/2007 09:00:00","EDT","CENTRL",61754,2129.7
"07/16/2007 09:00:00","EDT","DUNWOD",61760,943.8
"07/16/2007 09:00:00","EDT","GENESE",61753,1284.5
"07/16/2007 09:00:00","EDT","HUD VL",61758,1421
"07/16/2007 09:00:00","EDT","LONGIL",61762,3294
"07/16/2007 09:00:00","EDT","MHK VL",61756,1032.5
"07/16/2007 09:00:00","EDT","MILLWD",61759,319.5
"07/16/2007 09:00:00","EDT","N.Y.C.",61761,8266.6
"07/16/2007 09:00:00","EDT","NORTH",61755,758.8
"07/16/2007 09:00:00","EDT","WEST",61752,2034.3
"07/16/2007 10:00:00","EDT","CAPITL",61757,1652.6
"07/16/2007 10:00:00","EDT","CENTRL",61754,2181
"07/16/2007 10:00:00","EDT","DUNWOD",61760,971.6
"07/16/2007 10:00:00","EDT","GENESE",61753,1325.5
"07/16/2007 10:00:00","EDT","HUD VL",61758,1486.8
"07/16/2007 10:00:00","EDT","LONGIL",61762,3413.3
"07/16/2007 10:00:00","EDT","MHK VL",61756,1049.7
"07/16/2007 10:00:00","EDT","MILLWD",61759,338.1
"07/16/2007 10:00:00","EDT","N.Y.C.",61761,8470.7
"07/16/2007 10:00:00","EDT","NORTH",61755,767.8
"07/16/2007 10:00:00","EDT","WEST",61752,2122.1
"07/16/2007 11:00:00","EDT","CAPITL",61757,1685.4
"07/16/2007 11:00:00","EDT","CENTRL",61754,2245.7
"07/16/2007 11:00:00","EDT","DUNWOD",61760,987.1
"07/16/2007 11:00:00","EDT","GENESE",61753,1364
"07/16/2007 11:00:00","EDT","HUD VL",61758,1537.4
"07/16/2007 11:00:00","EDT","LONGIL",61762,3476.5
"07/16/2007 11:00:00","EDT","MHK VL",61756,1049
"07/16/2007 11:00:00","EDT","MILLWD",61759,366.4
"07/16/2007 11:00:00","EDT","N.Y.C.",61761,8584.1
"07/16/2007 11:00:00","EDT","NORTH",61755,766.4
"07/16/2007 11:00:00","EDT","WEST",61752,2157.9
"07/16/2007 12:00:00","EDT","CAPITL",61757,1691.2
"07/16/2007 12:00:00","EDT","CENTRL",61754,2276.1
"07/16/2007 12:00:00","EDT","DUNWOD",61760,1012.1
"07/16/2007 12:00:00","EDT","GENESE",61753,1406.9
"07/16/2007 12:00:00","EDT","HUD VL",61758,1593.7
"07/16/2007 12:00:00","EDT","LONGIL",61762,3515
"07/16/2007 12:00:00","EDT","MHK VL",61756,1062.7
"07/16/2007 12:00:00","EDT","MILLWD",61759,375
"07/16/2007 12:00:00","EDT","N.Y.C.",61761,8681.1
"07/16/2007 12:00:00","EDT","NORTH",61755,765.9
"07/16/2007 12:00:00","EDT","WEST",61752,2174.6
"07/16/2007 13:00:00","EDT","CAPITL",61757,1720.1
"07/16/2007 13:00:00","EDT","CENTRL",61754,2279
"07/16/2007 13:00:00","EDT","DUNWOD",61760,1037.9
"07/16/2007 13:00:00","EDT","GENESE",61753,1390.2
"07/16/2007 13:00:00","EDT","HUD VL",61758,1644.1
"07/16/2007 13:00:00","EDT","LONGIL",61762,3625.2
"07/16/2007 13:00:00","EDT","MHK VL",61756,1087.1
"07/16/2007 13:00:00","EDT","MILLWD",61759,398.7
"07/16/2007 13:00:00","EDT","N.Y.C.",61761,8804.6
"07/16/2007 13:00:00","EDT","NORTH",61755,768
"07/16/2007 13:00:00","EDT","WEST",61752,2210.5
"07/16/2007 14:00:00","EDT","CAPITL",61757,1741.4
"07/16/2007 14:00:00","EDT","CENTRL",61754,2284.3
"07/16/2007 14:00:00","EDT","DUNWOD",61760,1057.2
"07/16/2007 14:00:00","EDT","GENESE",61753,1380.1
"07/16/2007 14:00:00","EDT","HUD VL",61758,1716.2
"07/16/2007 14:00:00","EDT","LONGIL",61762,3733
"07/16/2007 14:00:00","EDT","MHK VL",61756,1079.3
"07/16/2007 14:00:00","EDT","MILLWD",61759,396.9
"07/16/2007 14:00:00","EDT","N.Y.C.",61761,8886.4
"07/16/2007 14:00:00","EDT","NORTH",61755,758.2
"07/16/2007 14:00:00","EDT","WEST",61752,2219.9
"07/16/2007 15:00:00","EDT","CAPITL",61757,1752.9
"07/16/2007 15:00:00","EDT","CENTRL",61754,2266.6
"07/16/2007 15:00:00","EDT","DUNWOD",61760,1071.2
"07/16/2007 15:00:00","EDT","GENESE",61753,1370.1
"07/16/2007 15:00:00","EDT","HUD VL",61758,1751.9
"07/16/2007 15:00:00","EDT","LONGIL",61762,3834.6
"07/16/2007 15:00:00","EDT","MHK VL",61756,1063.9
"07/16/2007 15:00:00","EDT","MILLWD",61759,404.9
"07/16/2007 15:00:00","EDT","N.Y.C.",61761,8872.4
"07/16/2007 15:00:00","EDT","NORTH",61755,757.8
"07/16/2007 15:00:00","EDT","WEST",61752,2192
"07/16/2007 16:00:00","EDT","CAPITL",61757,1756.8
"07/16/2007 16:00:00","EDT","CENTRL",61754,2268.9
"07/16/2007 16:00:00","EDT","DUNWOD",61760,1089.4
"07/16/2007 16:00:00","EDT","GENESE",61753,1355.3
"07/16/2007 16:00:00","EDT","HUD VL",61758,1781.6
"07/16/2007 16:00:00","EDT","LONGIL",61762,3898.3
"07/16/2007 16:00:00","EDT","MHK VL",61756,1067.9
"07/16/2007 16:00:00","EDT","MILLWD",61759,408.9
"07/16/2007 16:00:00","EDT","N.Y.C.",61761,8893.3
"07/16/2007 16:00:00","EDT","NORTH",61755,759.5
"07/16/2007 16:00:00","EDT","WEST",61752,2178.3
"07/16/2007 17:00:00","EDT","CAPITL",61757,1752.4
"07/16/2007 17:00:00","EDT","CENTRL",61754,2228.8
"07/16/2007 17:00:00","EDT","DUNWOD",61760,1083
"07/16/2007 17:00:00","EDT","GENESE",61753,1324.6
"07/16/2007 17:00:00","EDT","HUD VL",61758,1769.8
"07/16/2007 17:00:00","EDT","LONGIL",61762,3918.4
"07/16/2007 17:00:00","EDT","MHK VL",61756,1063.8
"07/16/2007 17:00:00","EDT","MILLWD",61759,433.4
"07/16/2007 17:00:00","EDT","N.Y.C.",61761,8817.3
"07/16/2007 17:00:00","EDT","NORTH",61755,760
"07/16/2007 17:00:00","EDT","WEST",61752,2133.5
"07/16/2007 18:00:00","EDT","CAPITL",61757,1719.6
"07/16/2007 18:00:00","EDT","CENTRL",61754,2160.1
"07/16/2007 18:00:00","EDT","DUNWOD",61760,1043.6
"07/16/2007 18:00:00","EDT","GENESE",61753,1303.3
"07/16/2007 18:00:00","EDT","HUD VL",61758,1757.4
"07/16/2007 18:00:00","EDT","LONGIL",61762,3802.7
"07/16/2007 18:00:00","EDT","MHK VL",61756,1062.5
"07/16/2007 18:00:00","EDT","MILLWD",61759,416.7
"07/16/2007 18:00:00","EDT","N.Y.C.",61761,8424.1
"07/16/2007 18:00:00","EDT","NORTH",61755,752.3
"07/16/2007 18:00:00","EDT","WEST",61752,2086.7
"07/16/2007 19:00:00","EDT","CAPITL",61757,1683.9
"07/16/2007 19:00:00","EDT","CENTRL",61754,2121.9
"07/16/2007 19:00:00","EDT","DUNWOD",61760,998.8
"07/16/2007 19:00:00","EDT","GENESE",61753,1279.2
"07/16/2007 19:00:00","EDT","HUD VL",61758,1692.2
"07/16/2007 19:00:00","EDT","LONGIL",61762,3658
"07/16/2007 19:00:00","EDT","MHK VL",61756,1047.5
"07/16/2007 19:00:00","EDT","MILLWD",61759,414.4
"07/16/2007 19:00:00","EDT","N.Y.C.",61761,8090.3
"07/16/2007 19:00:00","EDT","NORTH",61755,752.1
"07/16/2007 19:00:00","EDT","WEST",61752,2044.4
"07/16/2007 20:00:00","EDT","CAPITL",61757,1673.5
"07/16/2007 20:00:00","EDT","CENTRL",61754,2112.8
"07/16/2007 20:00:00","EDT","DUNWOD",61760,987.5
"07/16/2007 20:00:00","EDT","GENESE",61753,1268.3
"07/16/2007 20:00:00","EDT","HUD VL",61758,1656.5
"07/16/2007 20:00:00","EDT","LONGIL",61762,3625.3
"07/16/2007 20:00:00","EDT","MHK VL",61756,1049.5
"07/16/2007 20:00:00","EDT","MILLWD",61759,419.6
"07/16/2007 20:00:00","EDT","N.Y.C.",61761,7890.7
"07/16/2007 20:00:00","EDT","NORTH",61755,742.8
"07/16/2007 20:00:00","EDT","WEST",61752,1998.9
"07/16/2007 21:00:00","EDT","CAPITL",61757,1644.6
"07/16/2007 21:00:00","EDT","CENTRL",61754,2125.6
"07/16/2007 21:00:00","EDT","DUNWOD",61760,985.3
"07/16/2007 21:00:00","EDT","GENESE",61753,1290.5
"07/16/2007 21:00:00","EDT","HUD VL",61758,1603.8
"07/16/2007 21:00:00","EDT","LONGIL",61762,3579.6
"07/16/2007 21:00:00","EDT","MHK VL",61756,1015.8
"07/16/2007 21:00:00","EDT","MILLWD",61759,432
"07/16/2007 21:00:00","EDT","N.Y.C.",61761,7834.3
"07/16/2007 21:00:00","EDT","NORTH",61755,749.1
"07/16/2007 21:00:00","EDT","WEST",61752,2052.3
"07/16/2007 22:00:00","EDT","CAPITL",61757,1491.2
"07/16/2007 22:00:00","EDT","CENTRL",61754,1991
"07/16/2007 22:00:00","EDT","DUNWOD",61760,917.5
"07/16/2007 22:00:00","EDT","GENESE",61753,1202.7
"07/16/2007 22:00:00","EDT","HUD VL",61758,1448.5
"07/16/2007 22:00:00","EDT","LONGIL",61762,3254.4
"07/16/2007 22:00:00","EDT","MHK VL",61756,924.7
"07/16/2007 22:00:00","EDT","MILLWD",61759,389.5
"07/16/2007 22:00:00","EDT","N.Y.C.",61761,7546
"07/16/2007 22:00:00","EDT","NORTH",61755,726.7
"07/16/2007 22:00:00","EDT","WEST",61752,1961.9
"07/16/2007 23:00:00","EDT","CAPITL",61757,1327
"07/16/2007 23:00:00","EDT","CENTRL",61754,1827.5
"07/16/2007 23:00:00","EDT","DUNWOD",61760,828.6
"07/16/2007 23:00:00","EDT","GENESE",61753,1092.1
"07/16/2007 23:00:00","EDT","HUD VL",61758,1297.7
"07/16/2007 23:00:00","EDT","LONGIL",61762,2874.4
"07/16/2007 23:00:00","EDT","MHK VL",61756,821.8
"07/16/2007 23:00:00","EDT","MILLWD",61759,325.4
"07/16/2007 23:00:00","EDT","N.Y.C.",61761,7093.3
"07/16/2007 23:00:00","EDT","NORTH",61755,705.5
"07/16/2007 23:00:00","EDT","WEST",61752,1810.2
