"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/12/2007 03:00:00","EDT","WEST",61752,1476.9
"07/12/2007 04:00:00","EDT","CAPITL",61757,1096.3
"07/12/2007 04:00:00","EDT","CENTRL",61754,1581.5
"07/12/2007 04:00:00","EDT","DUNWOD",61760,674.8
"07/12/2007 04:00:00","EDT","GENESE",61753,926.5
"07/12/2007 04:00:00","EDT","HUD VL",61758,1054.8
"07/12/2007 04:00:00","EDT","LONGIL",61762,2317.2
"07/12/2007 04:00:00","EDT","MHK VL",61756,743.1
"07/12/2007 04:00:00","EDT","MILLWD",61759,249.7
"07/12/2007 04:00:00","EDT","N.Y.C.",61761,6058.5
"07/12/2007 04:00:00","EDT","NORTH",61755,662
"07/12/2007 04:00:00","EDT","WEST",61752,1483.5
"07/12/2007 05:00:00","EDT","CAPITL",61757,1124.5
"07/12/2007 05:00:00","EDT","CENTRL",61754,1652.7
"07/12/2007 05:00:00","EDT","DUNWOD",61760,688.6
"07/12/2007 05:00:00","EDT","GENESE",61753,964.9
"07/12/2007 05:00:00","EDT","HUD VL",61758,1074.8
"07/12/2007 05:00:00","EDT","LONGIL",61762,2337.4
"07/12/2007 05:00:00","EDT","MHK VL",61756,784.8
"07/12/2007 05:00:00","EDT","MILLWD",61759,241.1
"07/12/2007 05:00:00","EDT","N.Y.C.",61761,6153.3
"07/12/2007 05:00:00","EDT","NORTH",61755,673.3
"07/12/2007 05:00:00","EDT","WEST",61752,1518
"07/12/2007 06:00:00","EDT","CAPITL",61757,1242.1
"07/12/2007 06:00:00","EDT","CENTRL",61754,1762.6
"07/12/2007 06:00:00","EDT","DUNWOD",61760,743.1
"07/12/2007 06:00:00","EDT","GENESE",61753,1040.5
"07/12/2007 06:00:00","EDT","HUD VL",61758,1134
"07/12/2007 06:00:00","EDT","LONGIL",61762,2457.8
"07/12/2007 06:00:00","EDT","MHK VL",61756,867.2
"07/12/2007 06:00:00","EDT","MILLWD",61759,269.2
"07/12/2007 06:00:00","EDT","N.Y.C.",61761,6546
"07/12/2007 06:00:00","EDT","NORTH",61755,694.8
"07/12/2007 06:00:00","EDT","WEST",61752,1601.8
"07/12/2007 07:00:00","EDT","CAPITL",61757,1398.1
"07/12/2007 07:00:00","EDT","CENTRL",61754,1922.7
"07/12/2007 07:00:00","EDT","DUNWOD",61760,801.8
"07/12/2007 07:00:00","EDT","GENESE",61753,1152.2
"07/12/2007 07:00:00","EDT","HUD VL",61758,1235.4
"07/12/2007 07:00:00","EDT","LONGIL",61762,2705
"07/12/2007 07:00:00","EDT","MHK VL",61756,967.9
"07/12/2007 07:00:00","EDT","MILLWD",61759,321.4
"07/12/2007 07:00:00","EDT","N.Y.C.",61761,7140.7
"07/12/2007 07:00:00","EDT","NORTH",61755,714.1
"07/12/2007 07:00:00","EDT","WEST",61752,1753.8
"07/12/2007 08:00:00","EDT","CAPITL",61757,1492.9
"07/12/2007 08:00:00","EDT","CENTRL",61754,2052.5
"07/12/2007 08:00:00","EDT","DUNWOD",61760,862.1
"07/12/2007 08:00:00","EDT","GENESE",61753,1266.6
"07/12/2007 08:00:00","EDT","HUD VL",61758,1336.2
"07/12/2007 08:00:00","EDT","LONGIL",61762,2956.7
"07/12/2007 08:00:00","EDT","MHK VL",61756,1035.8
"07/12/2007 08:00:00","EDT","MILLWD",61759,358.6
"07/12/2007 08:00:00","EDT","N.Y.C.",61761,7668.6
"07/12/2007 08:00:00","EDT","NORTH",61755,730.9
"07/12/2007 08:00:00","EDT","WEST",61752,1895.1
"07/12/2007 09:00:00","EDT","CAPITL",61757,1550.5
"07/12/2007 09:00:00","EDT","CENTRL",61754,2105.4
"07/12/2007 09:00:00","EDT","DUNWOD",61760,904.8
"07/12/2007 09:00:00","EDT","GENESE",61753,1313.8
"07/12/2007 09:00:00","EDT","HUD VL",61758,1421.4
"07/12/2007 09:00:00","EDT","LONGIL",61762,3181
"07/12/2007 09:00:00","EDT","MHK VL",61756,1040.7
"07/12/2007 09:00:00","EDT","MILLWD",61759,366.2
"07/12/2007 09:00:00","EDT","N.Y.C.",61761,8058.7
"07/12/2007 09:00:00","EDT","NORTH",61755,737.8
"07/12/2007 09:00:00","EDT","WEST",61752,1988.8
"07/12/2007 10:00:00","EDT","CAPITL",61757,1636.3
"07/12/2007 10:00:00","EDT","CENTRL",61754,2155.4
"07/12/2007 10:00:00","EDT","DUNWOD",61760,926.6
"07/12/2007 10:00:00","EDT","GENESE",61753,1360.9
"07/12/2007 10:00:00","EDT","HUD VL",61758,1483.8
"07/12/2007 10:00:00","EDT","LONGIL",61762,3384.3
"07/12/2007 10:00:00","EDT","MHK VL",61756,1066.6
"07/12/2007 10:00:00","EDT","MILLWD",61759,384.8
"07/12/2007 10:00:00","EDT","N.Y.C.",61761,8281.1
"07/12/2007 10:00:00","EDT","NORTH",61755,746.1
"07/12/2007 10:00:00","EDT","WEST",61752,2056.2
"07/12/2007 11:00:00","EDT","CAPITL",61757,1645.8
"07/12/2007 11:00:00","EDT","CENTRL",61754,2185.4
"07/12/2007 11:00:00","EDT","DUNWOD",61760,956.3
"07/12/2007 11:00:00","EDT","GENESE",61753,1388.3
"07/12/2007 11:00:00","EDT","HUD VL",61758,1534.7
"07/12/2007 11:00:00","EDT","LONGIL",61762,3516.9
"07/12/2007 11:00:00","EDT","MHK VL",61756,1071
"07/12/2007 11:00:00","EDT","MILLWD",61759,386.1
"07/12/2007 11:00:00","EDT","N.Y.C.",61761,8404.7
"07/12/2007 11:00:00","EDT","NORTH",61755,747.4
"07/12/2007 11:00:00","EDT","WEST",61752,2096.7
"07/12/2007 12:00:00","EDT","CAPITL",61757,1626.2
"07/12/2007 12:00:00","EDT","CENTRL",61754,2194.2
"07/12/2007 12:00:00","EDT","DUNWOD",61760,970.2
"07/12/2007 12:00:00","EDT","GENESE",61753,1415.1
"07/12/2007 12:00:00","EDT","HUD VL",61758,1574.7
"07/12/2007 12:00:00","EDT","LONGIL",61762,3624
"07/12/2007 12:00:00","EDT","MHK VL",61756,1052.2
"07/12/2007 12:00:00","EDT","MILLWD",61759,396.8
"07/12/2007 12:00:00","EDT","N.Y.C.",61761,8474.1
"07/12/2007 12:00:00","EDT","NORTH",61755,744.5
"07/12/2007 12:00:00","EDT","WEST",61752,2100.9
"07/12/2007 13:00:00","EDT","CAPITL",61757,1640.2
"07/12/2007 13:00:00","EDT","CENTRL",61754,2222.8
"07/12/2007 13:00:00","EDT","DUNWOD",61760,1002.9
"07/12/2007 13:00:00","EDT","GENESE",61753,1451.9
"07/12/2007 13:00:00","EDT","HUD VL",61758,1584.6
"07/12/2007 13:00:00","EDT","LONGIL",61762,3745.7
"07/12/2007 13:00:00","EDT","MHK VL",61756,1087.7
"07/12/2007 13:00:00","EDT","MILLWD",61759,412.2
"07/12/2007 13:00:00","EDT","N.Y.C.",61761,8537.8
"07/12/2007 13:00:00","EDT","NORTH",61755,744.6
"07/12/2007 13:00:00","EDT","WEST",61752,2140.8
"07/12/2007 14:00:00","EDT","CAPITL",61757,1648.7
"07/12/2007 14:00:00","EDT","CENTRL",61754,2220.4
"07/12/2007 14:00:00","EDT","DUNWOD",61760,1028.3
"07/12/2007 14:00:00","EDT","GENESE",61753,1452.3
"07/12/2007 14:00:00","EDT","HUD VL",61758,1623.1
"07/12/2007 14:00:00","EDT","LONGIL",61762,3851.4
"07/12/2007 14:00:00","EDT","MHK VL",61756,1050.2
"07/12/2007 14:00:00","EDT","MILLWD",61759,438.2
"07/12/2007 14:00:00","EDT","N.Y.C.",61761,8613.1
"07/12/2007 14:00:00","EDT","NORTH",61755,743.5
"07/12/2007 14:00:00","EDT","WEST",61752,2152.4
"07/12/2007 15:00:00","EDT","CAPITL",61757,1655.9
"07/12/2007 15:00:00","EDT","CENTRL",61754,2223.5
"07/12/2007 15:00:00","EDT","DUNWOD",61760,1056.8
"07/12/2007 15:00:00","EDT","GENESE",61753,1442.9
"07/12/2007 15:00:00","EDT","HUD VL",61758,1633
"07/12/2007 15:00:00","EDT","LONGIL",61762,3947.9
"07/12/2007 15:00:00","EDT","MHK VL",61756,1050.4
"07/12/2007 15:00:00","EDT","MILLWD",61759,442
"07/12/2007 15:00:00","EDT","N.Y.C.",61761,8697.7
"07/12/2007 15:00:00","EDT","NORTH",61755,743.5
"07/12/2007 15:00:00","EDT","WEST",61752,2123
"07/12/2007 16:00:00","EDT","CAPITL",61757,1671
"07/12/2007 16:00:00","EDT","CENTRL",61754,2220.8
"07/12/2007 16:00:00","EDT","DUNWOD",61760,1060.1
"07/12/2007 16:00:00","EDT","GENESE",61753,1424.3
"07/12/2007 16:00:00","EDT","HUD VL",61758,1608
"07/12/2007 16:00:00","EDT","LONGIL",61762,4016.2
"07/12/2007 16:00:00","EDT","MHK VL",61756,1126.2
"07/12/2007 16:00:00","EDT","MILLWD",61759,438.3
"07/12/2007 16:00:00","EDT","N.Y.C.",61761,8735.7
"07/12/2007 16:00:00","EDT","NORTH",61755,740.8
"07/12/2007 16:00:00","EDT","WEST",61752,2103.1
"07/12/2007 17:00:00","EDT","CAPITL",61757,1643.4
"07/12/2007 17:00:00","EDT","CENTRL",61754,2190.9
"07/12/2007 17:00:00","EDT","DUNWOD",61760,1033.5
"07/12/2007 17:00:00","EDT","GENESE",61753,1376.1
"07/12/2007 17:00:00","EDT","HUD VL",61758,1645.9
"07/12/2007 17:00:00","EDT","LONGIL",61762,3988.3
"07/12/2007 17:00:00","EDT","MHK VL",61756,1003.1
"07/12/2007 17:00:00","EDT","MILLWD",61759,439.1
"07/12/2007 17:00:00","EDT","N.Y.C.",61761,8615.5
"07/12/2007 17:00:00","EDT","NORTH",61755,737.6
"07/12/2007 17:00:00","EDT","WEST",61752,2045
"07/12/2007 18:00:00","EDT","CAPITL",61757,1626.9
"07/12/2007 18:00:00","EDT","CENTRL",61754,2165.7
"07/12/2007 18:00:00","EDT","DUNWOD",61760,1008.4
"07/12/2007 18:00:00","EDT","GENESE",61753,1361.7
"07/12/2007 18:00:00","EDT","HUD VL",61758,1608.3
"07/12/2007 18:00:00","EDT","LONGIL",61762,3878.2
"07/12/2007 18:00:00","EDT","MHK VL",61756,1078
"07/12/2007 18:00:00","EDT","MILLWD",61759,426
"07/12/2007 18:00:00","EDT","N.Y.C.",61761,8239.4
"07/12/2007 18:00:00","EDT","NORTH",61755,731.1
"07/12/2007 18:00:00","EDT","WEST",61752,2016.9
"07/12/2007 19:00:00","EDT","CAPITL",61757,1568.6
"07/12/2007 19:00:00","EDT","CENTRL",61754,2110.3
"07/12/2007 19:00:00","EDT","DUNWOD",61760,961.7
"07/12/2007 19:00:00","EDT","GENESE",61753,1331.5
"07/12/2007 19:00:00","EDT","HUD VL",61758,1576.5
"07/12/2007 19:00:00","EDT","LONGIL",61762,3684.8
"07/12/2007 19:00:00","EDT","MHK VL",61756,1042.6
"07/12/2007 19:00:00","EDT","MILLWD",61759,405.6
"07/12/2007 19:00:00","EDT","N.Y.C.",61761,7924.7
"07/12/2007 19:00:00","EDT","NORTH",61755,734.4
"07/12/2007 19:00:00","EDT","WEST",61752,1973
"07/12/2007 20:00:00","EDT","CAPITL",61757,1572.2
"07/12/2007 20:00:00","EDT","CENTRL",61754,2088.2
"07/12/2007 20:00:00","EDT","DUNWOD",61760,929.9
"07/12/2007 20:00:00","EDT","GENESE",61753,1322.3
"07/12/2007 20:00:00","EDT","HUD VL",61758,1554.6
"07/12/2007 20:00:00","EDT","LONGIL",61762,3571.4
"07/12/2007 20:00:00","EDT","MHK VL",61756,1017.6
"07/12/2007 20:00:00","EDT","MILLWD",61759,400.1
"07/12/2007 20:00:00","EDT","N.Y.C.",61761,7750.4
"07/12/2007 20:00:00","EDT","NORTH",61755,732.9
"07/12/2007 20:00:00","EDT","WEST",61752,1957.3
"07/12/2007 21:00:00","EDT","CAPITL",61757,1565.6
"07/12/2007 21:00:00","EDT","CENTRL",61754,2084.8
"07/12/2007 21:00:00","EDT","DUNWOD",61760,917.1
"07/12/2007 21:00:00","EDT","GENESE",61753,1327.6
"07/12/2007 21:00:00","EDT","HUD VL",61758,1525.6
"07/12/2007 21:00:00","EDT","LONGIL",61762,3534.7
"07/12/2007 21:00:00","EDT","MHK VL",61756,1001.4
"07/12/2007 21:00:00","EDT","MILLWD",61759,392.3
"07/12/2007 21:00:00","EDT","N.Y.C.",61761,7720.4
"07/12/2007 21:00:00","EDT","NORTH",61755,734.2
"07/12/2007 21:00:00","EDT","WEST",61752,1987.1
"07/12/2007 22:00:00","EDT","CAPITL",61757,1429
"07/12/2007 22:00:00","EDT","CENTRL",61754,1940
"07/12/2007 22:00:00","EDT","DUNWOD",61760,844.4
"07/12/2007 22:00:00","EDT","GENESE",61753,1235.8
"07/12/2007 22:00:00","EDT","HUD VL",61758,1374.2
"07/12/2007 22:00:00","EDT","LONGIL",61762,3218.9
"07/12/2007 22:00:00","EDT","MHK VL",61756,939.5
"07/12/2007 22:00:00","EDT","MILLWD",61759,353.1
"07/12/2007 22:00:00","EDT","N.Y.C.",61761,7439.8
"07/12/2007 22:00:00","EDT","NORTH",61755,712.1
"07/12/2007 22:00:00","EDT","WEST",61752,1872.8
"07/12/2007 23:00:00","EDT","CAPITL",61757,1275.4
"07/12/2007 23:00:00","EDT","CENTRL",61754,1794.5
"07/12/2007 23:00:00","EDT","DUNWOD",61760,756.6
"07/12/2007 23:00:00","EDT","GENESE",61753,1125.5
"07/12/2007 23:00:00","EDT","HUD VL",61758,1230.4
"07/12/2007 23:00:00","EDT","LONGIL",61762,2842.8
"07/12/2007 23:00:00","EDT","MHK VL",61756,853.1
"07/12/2007 23:00:00","EDT","MILLWD",61759,296.3
"07/12/2007 23:00:00","EDT","N.Y.C.",61761,7008.1
"07/12/2007 23:00:00","EDT","NORTH",61755,693.2
"07/12/2007 23:00:00","EDT","WEST",61752,1737.5
