"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/02/2007 08:00:00","EDT","CAPITL",61757,1348.7
"07/02/2007 08:00:00","EDT","CENTRL",61754,1877.5
"07/02/2007 08:00:00","EDT","DUNWOD",61760,732.1
"07/02/2007 08:00:00","EDT","GENESE",61753,1175.6
"07/02/2007 08:00:00","EDT","HUD VL",61758,1141
"07/02/2007 08:00:00","EDT","LONGIL",61762,2535.5
"07/02/2007 08:00:00","EDT","MHK VL",61756,913.8
"07/02/2007 08:00:00","EDT","MILLWD",61759,251.7
"07/02/2007 08:00:00","EDT","N.Y.C.",61761,6445.9
"07/02/2007 08:00:00","EDT","NORTH",61755,741.2
"07/02/2007 08:00:00","EDT","WEST",61752,1762.5
"07/02/2007 09:00:00","EDT","CAPITL",61757,1409.5
"07/02/2007 09:00:00","EDT","CENTRL",61754,1940.5
"07/02/2007 09:00:00","EDT","DUNWOD",61760,776.9
"07/02/2007 09:00:00","EDT","GENESE",61753,1229.3
"07/02/2007 09:00:00","EDT","HUD VL",61758,1213.6
"07/02/2007 09:00:00","EDT","LONGIL",61762,2725
"07/02/2007 09:00:00","EDT","MHK VL",61756,927.4
"07/02/2007 09:00:00","EDT","MILLWD",61759,262.4
"07/02/2007 09:00:00","EDT","N.Y.C.",61761,6866.4
"07/02/2007 09:00:00","EDT","NORTH",61755,748.1
"07/02/2007 09:00:00","EDT","WEST",61752,1842.5
"07/02/2007 10:00:00","EDT","CAPITL",61757,1454.4
"07/02/2007 10:00:00","EDT","CENTRL",61754,1993.8
"07/02/2007 10:00:00","EDT","DUNWOD",61760,809.1
"07/02/2007 10:00:00","EDT","GENESE",61753,1270.4
"07/02/2007 10:00:00","EDT","HUD VL",61758,1264
"07/02/2007 10:00:00","EDT","LONGIL",61762,2875.2
"07/02/2007 10:00:00","EDT","MHK VL",61756,958.9
"07/02/2007 10:00:00","EDT","MILLWD",61759,276.6
"07/02/2007 10:00:00","EDT","N.Y.C.",61761,7104.5
"07/02/2007 10:00:00","EDT","NORTH",61755,757.9
"07/02/2007 10:00:00","EDT","WEST",61752,1890.4
"07/02/2007 11:00:00","EDT","CAPITL",61757,1460.5
"07/02/2007 11:00:00","EDT","CENTRL",61754,2033.4
"07/02/2007 11:00:00","EDT","DUNWOD",61760,828
"07/02/2007 11:00:00","EDT","GENESE",61753,1300.8
"07/02/2007 11:00:00","EDT","HUD VL",61758,1286.1
"07/02/2007 11:00:00","EDT","LONGIL",61762,2962.8
"07/02/2007 11:00:00","EDT","MHK VL",61756,985.9
"07/02/2007 11:00:00","EDT","MILLWD",61759,296.1
"07/02/2007 11:00:00","EDT","N.Y.C.",61761,7224.4
"07/02/2007 11:00:00","EDT","NORTH",61755,746.7
"07/02/2007 11:00:00","EDT","WEST",61752,1924
"07/02/2007 12:00:00","EDT","CAPITL",61757,1468.2
"07/02/2007 12:00:00","EDT","CENTRL",61754,2037.2
"07/02/2007 12:00:00","EDT","DUNWOD",61760,836.4
"07/02/2007 12:00:00","EDT","GENESE",61753,1286.9
"07/02/2007 12:00:00","EDT","HUD VL",61758,1292.7
"07/02/2007 12:00:00","EDT","LONGIL",61762,3017.7
"07/02/2007 12:00:00","EDT","MHK VL",61756,980
"07/02/2007 12:00:00","EDT","MILLWD",61759,300.3
"07/02/2007 12:00:00","EDT","N.Y.C.",61761,7274.2
"07/02/2007 12:00:00","EDT","NORTH",61755,752.5
"07/02/2007 12:00:00","EDT","WEST",61752,1930.8
"07/02/2007 13:00:00","EDT","CAPITL",61757,1472.9
"07/02/2007 13:00:00","EDT","CENTRL",61754,2041.3
"07/02/2007 13:00:00","EDT","DUNWOD",61760,840.1
"07/02/2007 13:00:00","EDT","GENESE",61753,1295.9
"07/02/2007 13:00:00","EDT","HUD VL",61758,1317.2
"07/02/2007 13:00:00","EDT","LONGIL",61762,3058.2
"07/02/2007 13:00:00","EDT","MHK VL",61756,956.6
"07/02/2007 13:00:00","EDT","MILLWD",61759,292.6
"07/02/2007 13:00:00","EDT","N.Y.C.",61761,7330.7
"07/02/2007 13:00:00","EDT","NORTH",61755,754.3
"07/02/2007 13:00:00","EDT","WEST",61752,1950
"07/02/2007 14:00:00","EDT","CAPITL",61757,1454.8
"07/02/2007 14:00:00","EDT","CENTRL",61754,2026.1
"07/02/2007 14:00:00","EDT","DUNWOD",61760,845.5
"07/02/2007 14:00:00","EDT","GENESE",61753,1291.1
"07/02/2007 14:00:00","EDT","HUD VL",61758,1314.2
"07/02/2007 14:00:00","EDT","LONGIL",61762,3087.9
"07/02/2007 14:00:00","EDT","MHK VL",61756,936.1
"07/02/2007 14:00:00","EDT","MILLWD",61759,307.5
"07/02/2007 14:00:00","EDT","N.Y.C.",61761,7352.4
"07/02/2007 14:00:00","EDT","NORTH",61755,742.8
"07/02/2007 14:00:00","EDT","WEST",61752,1945.3
"07/02/2007 15:00:00","EDT","CAPITL",61757,1442.6
"07/02/2007 15:00:00","EDT","CENTRL",61754,2011.5
"07/02/2007 15:00:00","EDT","DUNWOD",61760,854.1
"07/02/2007 15:00:00","EDT","GENESE",61753,1296.9
"07/02/2007 15:00:00","EDT","HUD VL",61758,1339.9
"07/02/2007 15:00:00","EDT","LONGIL",61762,3123.4
"07/02/2007 15:00:00","EDT","MHK VL",61756,917.1
"07/02/2007 15:00:00","EDT","MILLWD",61759,302.4
"07/02/2007 15:00:00","EDT","N.Y.C.",61761,7372.6
"07/02/2007 15:00:00","EDT","NORTH",61755,750.2
"07/02/2007 15:00:00","EDT","WEST",61752,1936.7
"07/02/2007 16:00:00","EDT","CAPITL",61757,1451.9
"07/02/2007 16:00:00","EDT","CENTRL",61754,1998.4
"07/02/2007 16:00:00","EDT","DUNWOD",61760,860.7
"07/02/2007 16:00:00","EDT","GENESE",61753,1300.9
"07/02/2007 16:00:00","EDT","HUD VL",61758,1352.9
"07/02/2007 16:00:00","EDT","LONGIL",61762,3168.1
"07/02/2007 16:00:00","EDT","MHK VL",61756,910.9
"07/02/2007 16:00:00","EDT","MILLWD",61759,304.9
"07/02/2007 16:00:00","EDT","N.Y.C.",61761,7395.8
"07/02/2007 16:00:00","EDT","NORTH",61755,750.5
"07/02/2007 16:00:00","EDT","WEST",61752,1932.8
"07/02/2007 17:00:00","EDT","CAPITL",61757,1451.6
"07/02/2007 17:00:00","EDT","CENTRL",61754,1973.3
"07/02/2007 17:00:00","EDT","DUNWOD",61760,855.9
"07/02/2007 17:00:00","EDT","GENESE",61753,1288.7
"07/02/2007 17:00:00","EDT","HUD VL",61758,1332.5
"07/02/2007 17:00:00","EDT","LONGIL",61762,3175.7
"07/02/2007 17:00:00","EDT","MHK VL",61756,924.3
"07/02/2007 17:00:00","EDT","MILLWD",61759,327.7
"07/02/2007 17:00:00","EDT","N.Y.C.",61761,7301.9
"07/02/2007 17:00:00","EDT","NORTH",61755,751.6
"07/02/2007 17:00:00","EDT","WEST",61752,1903.2
"07/02/2007 18:00:00","EDT","CAPITL",61757,1421.2
"07/02/2007 18:00:00","EDT","CENTRL",61754,1946.6
"07/02/2007 18:00:00","EDT","DUNWOD",61760,820.7
"07/02/2007 18:00:00","EDT","GENESE",61753,1261.9
"07/02/2007 18:00:00","EDT","HUD VL",61758,1322.8
"07/02/2007 18:00:00","EDT","LONGIL",61762,3113.9
"07/02/2007 18:00:00","EDT","MHK VL",61756,912.1
"07/02/2007 18:00:00","EDT","MILLWD",61759,308
"07/02/2007 18:00:00","EDT","N.Y.C.",61761,6947.8
"07/02/2007 18:00:00","EDT","NORTH",61755,743
"07/02/2007 18:00:00","EDT","WEST",61752,1856.6
"07/02/2007 19:00:00","EDT","CAPITL",61757,1405.1
"07/02/2007 19:00:00","EDT","CENTRL",61754,1925.4
"07/02/2007 19:00:00","EDT","DUNWOD",61760,793.1
"07/02/2007 19:00:00","EDT","GENESE",61753,1239.7
"07/02/2007 19:00:00","EDT","HUD VL",61758,1291.3
"07/02/2007 19:00:00","EDT","LONGIL",61762,2992.9
"07/02/2007 19:00:00","EDT","MHK VL",61756,910
"07/02/2007 19:00:00","EDT","MILLWD",61759,301
"07/02/2007 19:00:00","EDT","N.Y.C.",61761,6692.2
"07/02/2007 19:00:00","EDT","NORTH",61755,741.5
"07/02/2007 19:00:00","EDT","WEST",61752,1817.2
"07/02/2007 20:00:00","EDT","CAPITL",61757,1411.3
"07/02/2007 20:00:00","EDT","CENTRL",61754,1904.3
"07/02/2007 20:00:00","EDT","DUNWOD",61760,790.3
"07/02/2007 20:00:00","EDT","GENESE",61753,1225.3
"07/02/2007 20:00:00","EDT","HUD VL",61758,1287.2
"07/02/2007 20:00:00","EDT","LONGIL",61762,2955.6
"07/02/2007 20:00:00","EDT","MHK VL",61756,913.3
"07/02/2007 20:00:00","EDT","MILLWD",61759,299
"07/02/2007 20:00:00","EDT","N.Y.C.",61761,6532.8
"07/02/2007 20:00:00","EDT","NORTH",61755,739.6
"07/02/2007 20:00:00","EDT","WEST",61752,1791.4
"07/02/2007 21:00:00","EDT","CAPITL",61757,1408.1
"07/02/2007 21:00:00","EDT","CENTRL",61754,1930.2
"07/02/2007 21:00:00","EDT","DUNWOD",61760,781.8
"07/02/2007 21:00:00","EDT","GENESE",61753,1237.5
"07/02/2007 21:00:00","EDT","HUD VL",61758,1290.6
"07/02/2007 21:00:00","EDT","LONGIL",61762,2950.3
"07/02/2007 21:00:00","EDT","MHK VL",61756,923.3
"07/02/2007 21:00:00","EDT","MILLWD",61759,290.7
"07/02/2007 21:00:00","EDT","N.Y.C.",61761,6491.8
"07/02/2007 21:00:00","EDT","NORTH",61755,735.6
"07/02/2007 21:00:00","EDT","WEST",61752,1843.4
"07/02/2007 22:00:00","EDT","CAPITL",61757,1286.6
"07/02/2007 22:00:00","EDT","CENTRL",61754,1817.9
"07/02/2007 22:00:00","EDT","DUNWOD",61760,727.8
"07/02/2007 22:00:00","EDT","GENESE",61753,1152.1
"07/02/2007 22:00:00","EDT","HUD VL",61758,1177.6
"07/02/2007 22:00:00","EDT","LONGIL",61762,2690.4
"07/02/2007 22:00:00","EDT","MHK VL",61756,859.9
"07/02/2007 22:00:00","EDT","MILLWD",61759,255.2
"07/02/2007 22:00:00","EDT","N.Y.C.",61761,6197.3
"07/02/2007 22:00:00","EDT","NORTH",61755,718.7
"07/02/2007 22:00:00","EDT","WEST",61752,1743.5
"07/02/2007 23:00:00","EDT","CAPITL",61757,1150.5
"07/02/2007 23:00:00","EDT","CENTRL",61754,1655.6
"07/02/2007 23:00:00","EDT","DUNWOD",61760,653.7
"07/02/2007 23:00:00","EDT","GENESE",61753,1009.8
"07/02/2007 23:00:00","EDT","HUD VL",61758,1050.9
"07/02/2007 23:00:00","EDT","LONGIL",61762,2360.4
"07/02/2007 23:00:00","EDT","MHK VL",61756,774.4
"07/02/2007 23:00:00","EDT","MILLWD",61759,211
"07/02/2007 23:00:00","EDT","N.Y.C.",61761,5758.5
"07/02/2007 23:00:00","EDT","NORTH",61755,701.3
"07/02/2007 23:00:00","EDT","WEST",61752,1609.8
