"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/10/2007 06:00:00","EDT","NORTH",61755,701.3
"07/10/2007 06:00:00","EDT","WEST",61752,1865.6
"07/10/2007 07:00:00","EDT","CAPITL",61757,1585.2
"07/10/2007 07:00:00","EDT","CENTRL",61754,2229.5
"07/10/2007 07:00:00","EDT","DUNWOD",61760,982.8
"07/10/2007 07:00:00","EDT","GENESE",61753,1411.5
"07/10/2007 07:00:00","EDT","HUD VL",61758,1475.8
"07/10/2007 07:00:00","EDT","LONGIL",61762,3194.3
"07/10/2007 07:00:00","EDT","MHK VL",61756,1051.9
"07/10/2007 07:00:00","EDT","MILLWD",61759,367.3
"07/10/2007 07:00:00","EDT","N.Y.C.",61761,8557.7
"07/10/2007 07:00:00","EDT","NORTH",61755,727.2
"07/10/2007 07:00:00","EDT","WEST",61752,2058.5
"07/10/2007 08:00:00","EDT","CAPITL",61757,1734.3
"07/10/2007 08:00:00","EDT","CENTRL",61754,2393.2
"07/10/2007 08:00:00","EDT","DUNWOD",61760,1072.6
"07/10/2007 08:00:00","EDT","GENESE",61753,1533
"07/10/2007 08:00:00","EDT","HUD VL",61758,1630.5
"07/10/2007 08:00:00","EDT","LONGIL",61762,3609.6
"07/10/2007 08:00:00","EDT","MHK VL",61756,1140.4
"07/10/2007 08:00:00","EDT","MILLWD",61759,401.8
"07/10/2007 08:00:00","EDT","N.Y.C.",61761,9222
"07/10/2007 08:00:00","EDT","NORTH",61755,737.4
"07/10/2007 08:00:00","EDT","WEST",61752,2251.2
"07/10/2007 09:00:00","EDT","CAPITL",61757,1865.4
"07/10/2007 09:00:00","EDT","CENTRL",61754,2522.7
"07/10/2007 09:00:00","EDT","DUNWOD",61760,1156.4
"07/10/2007 09:00:00","EDT","GENESE",61753,1652
"07/10/2007 09:00:00","EDT","HUD VL",61758,1786.9
"07/10/2007 09:00:00","EDT","LONGIL",61762,3983.2
"07/10/2007 09:00:00","EDT","MHK VL",61756,1204.3
"07/10/2007 09:00:00","EDT","MILLWD",61759,439.2
"07/10/2007 09:00:00","EDT","N.Y.C.",61761,9788.6
"07/10/2007 09:00:00","EDT","NORTH",61755,747.5
"07/10/2007 09:00:00","EDT","WEST",61752,2401.7
"07/10/2007 10:00:00","EDT","CAPITL",61757,1979.5
"07/10/2007 10:00:00","EDT","CENTRL",61754,2656.9
"07/10/2007 10:00:00","EDT","DUNWOD",61760,1235
"07/10/2007 10:00:00","EDT","GENESE",61753,1793.8
"07/10/2007 10:00:00","EDT","HUD VL",61758,1952.4
"07/10/2007 10:00:00","EDT","LONGIL",61762,4341.5
"07/10/2007 10:00:00","EDT","MHK VL",61756,1283
"07/10/2007 10:00:00","EDT","MILLWD",61759,479.4
"07/10/2007 10:00:00","EDT","N.Y.C.",61761,10184.1
"07/10/2007 10:00:00","EDT","NORTH",61755,752.2
"07/10/2007 10:00:00","EDT","WEST",61752,2519.3
"07/10/2007 11:00:00","EDT","CAPITL",61757,1999.1
"07/10/2007 11:00:00","EDT","CENTRL",61754,2774.6
"07/10/2007 11:00:00","EDT","DUNWOD",61760,1298.5
"07/10/2007 11:00:00","EDT","GENESE",61753,1864.9
"07/10/2007 11:00:00","EDT","HUD VL",61758,2091
"07/10/2007 11:00:00","EDT","LONGIL",61762,4612.8
"07/10/2007 11:00:00","EDT","MHK VL",61756,1301.8
"07/10/2007 11:00:00","EDT","MILLWD",61759,517.5
"07/10/2007 11:00:00","EDT","N.Y.C.",61761,10423.5
"07/10/2007 11:00:00","EDT","NORTH",61755,759.8
"07/10/2007 11:00:00","EDT","WEST",61752,2525.9
"07/10/2007 12:00:00","EDT","CAPITL",61757,2063
"07/10/2007 12:00:00","EDT","CENTRL",61754,2842.6
"07/10/2007 12:00:00","EDT","DUNWOD",61760,1345.3
"07/10/2007 12:00:00","EDT","GENESE",61753,1919.8
"07/10/2007 12:00:00","EDT","HUD VL",61758,2184.1
"07/10/2007 12:00:00","EDT","LONGIL",61762,4784.2
"07/10/2007 12:00:00","EDT","MHK VL",61756,1308.7
"07/10/2007 12:00:00","EDT","MILLWD",61759,562.8
"07/10/2007 12:00:00","EDT","N.Y.C.",61761,10571
"07/10/2007 12:00:00","EDT","NORTH",61755,760
"07/10/2007 12:00:00","EDT","WEST",61752,2553.8
"07/10/2007 13:00:00","EDT","CAPITL",61757,2105.9
"07/10/2007 13:00:00","EDT","CENTRL",61754,2867.8
"07/10/2007 13:00:00","EDT","DUNWOD",61760,1374.2
"07/10/2007 13:00:00","EDT","GENESE",61753,1959.7
"07/10/2007 13:00:00","EDT","HUD VL",61758,2267.7
"07/10/2007 13:00:00","EDT","LONGIL",61762,4904.2
"07/10/2007 13:00:00","EDT","MHK VL",61756,1304.2
"07/10/2007 13:00:00","EDT","MILLWD",61759,572.7
"07/10/2007 13:00:00","EDT","N.Y.C.",61761,10671.6
"07/10/2007 13:00:00","EDT","NORTH",61755,767.7
"07/10/2007 13:00:00","EDT","WEST",61752,2629.9
"07/10/2007 14:00:00","EDT","CAPITL",61757,2133.6
"07/10/2007 14:00:00","EDT","CENTRL",61754,2878.7
"07/10/2007 14:00:00","EDT","DUNWOD",61760,1388
"07/10/2007 14:00:00","EDT","GENESE",61753,1963.4
"07/10/2007 14:00:00","EDT","HUD VL",61758,2283.8
"07/10/2007 14:00:00","EDT","LONGIL",61762,4984.9
"07/10/2007 14:00:00","EDT","MHK VL",61756,1287.1
"07/10/2007 14:00:00","EDT","MILLWD",61759,594.5
"07/10/2007 14:00:00","EDT","N.Y.C.",61761,10713.3
"07/10/2007 14:00:00","EDT","NORTH",61755,767
"07/10/2007 14:00:00","EDT","WEST",61752,2654.5
"07/10/2007 15:00:00","EDT","CAPITL",61757,2181.8
"07/10/2007 15:00:00","EDT","CENTRL",61754,2853.5
"07/10/2007 15:00:00","EDT","DUNWOD",61760,1399.1
"07/10/2007 15:00:00","EDT","GENESE",61753,1949.9
"07/10/2007 15:00:00","EDT","HUD VL",61758,2280.8
"07/10/2007 15:00:00","EDT","LONGIL",61762,5005.9
"07/10/2007 15:00:00","EDT","MHK VL",61756,1282.5
"07/10/2007 15:00:00","EDT","MILLWD",61759,603.6
"07/10/2007 15:00:00","EDT","N.Y.C.",61761,10734.3
"07/10/2007 15:00:00","EDT","NORTH",61755,770.7
"07/10/2007 15:00:00","EDT","WEST",61752,2657.8
"07/10/2007 16:00:00","EDT","CAPITL",61757,2213.4
"07/10/2007 16:00:00","EDT","CENTRL",61754,2876
"07/10/2007 16:00:00","EDT","DUNWOD",61760,1399.1
"07/10/2007 16:00:00","EDT","GENESE",61753,1945.7
"07/10/2007 16:00:00","EDT","HUD VL",61758,2281.6
"07/10/2007 16:00:00","EDT","LONGIL",61762,4981.5
"07/10/2007 16:00:00","EDT","MHK VL",61756,1259
"07/10/2007 16:00:00","EDT","MILLWD",61759,593.3
"07/10/2007 16:00:00","EDT","N.Y.C.",61761,10761.7
"07/10/2007 16:00:00","EDT","NORTH",61755,769
"07/10/2007 16:00:00","EDT","WEST",61752,2660.2
"07/10/2007 17:00:00","EDT","CAPITL",61757,2193.6
"07/10/2007 17:00:00","EDT","CENTRL",61754,2842.6
"07/10/2007 17:00:00","EDT","DUNWOD",61760,1383.6
"07/10/2007 17:00:00","EDT","GENESE",61753,1929.1
"07/10/2007 17:00:00","EDT","HUD VL",61758,2222.6
"07/10/2007 17:00:00","EDT","LONGIL",61762,4862.1
"07/10/2007 17:00:00","EDT","MHK VL",61756,1250.9
"07/10/2007 17:00:00","EDT","MILLWD",61759,598.1
"07/10/2007 17:00:00","EDT","N.Y.C.",61761,10623.6
"07/10/2007 17:00:00","EDT","NORTH",61755,778.7
"07/10/2007 17:00:00","EDT","WEST",61752,2622.1
"07/10/2007 18:00:00","EDT","CAPITL",61757,2137.3
"07/10/2007 18:00:00","EDT","CENTRL",61754,2787.4
"07/10/2007 18:00:00","EDT","DUNWOD",61760,1330.8
"07/10/2007 18:00:00","EDT","GENESE",61753,1888.9
"07/10/2007 18:00:00","EDT","HUD VL",61758,2185.8
"07/10/2007 18:00:00","EDT","LONGIL",61762,4616.8
"07/10/2007 18:00:00","EDT","MHK VL",61756,1247.3
"07/10/2007 18:00:00","EDT","MILLWD",61759,583.8
"07/10/2007 18:00:00","EDT","N.Y.C.",61761,10180.2
"07/10/2007 18:00:00","EDT","NORTH",61755,799.2
"07/10/2007 18:00:00","EDT","WEST",61752,2556
"07/10/2007 19:00:00","EDT","CAPITL",61757,1871.8
"07/10/2007 19:00:00","EDT","CENTRL",61754,2697.8
"07/10/2007 19:00:00","EDT","DUNWOD",61760,1272.6
"07/10/2007 19:00:00","EDT","GENESE",61753,1825.8
"07/10/2007 19:00:00","EDT","HUD VL",61758,2127.9
"07/10/2007 19:00:00","EDT","LONGIL",61762,4409.8
"07/10/2007 19:00:00","EDT","MHK VL",61756,1245.8
"07/10/2007 19:00:00","EDT","MILLWD",61759,561.5
"07/10/2007 19:00:00","EDT","N.Y.C.",61761,9894.1
"07/10/2007 19:00:00","EDT","NORTH",61755,768.4
"07/10/2007 19:00:00","EDT","WEST",61752,2477.5
"07/10/2007 20:00:00","EDT","CAPITL",61757,1789.8
"07/10/2007 20:00:00","EDT","CENTRL",61754,2633.9
"07/10/2007 20:00:00","EDT","DUNWOD",61760,1249.4
"07/10/2007 20:00:00","EDT","GENESE",61753,1777.1
"07/10/2007 20:00:00","EDT","HUD VL",61758,2092.7
"07/10/2007 20:00:00","EDT","LONGIL",61762,4327.7
"07/10/2007 20:00:00","EDT","MHK VL",61756,1231.1
"07/10/2007 20:00:00","EDT","MILLWD",61759,551.7
"07/10/2007 20:00:00","EDT","N.Y.C.",61761,9667.7
"07/10/2007 20:00:00","EDT","NORTH",61755,766.8
"07/10/2007 20:00:00","EDT","WEST",61752,2410
"07/10/2007 21:00:00","EDT","CAPITL",61757,1806.5
"07/10/2007 21:00:00","EDT","CENTRL",61754,2603.2
"07/10/2007 21:00:00","EDT","DUNWOD",61760,1221.4
"07/10/2007 21:00:00","EDT","GENESE",61753,1757.8
"07/10/2007 21:00:00","EDT","HUD VL",61758,2039.1
"07/10/2007 21:00:00","EDT","LONGIL",61762,4193.9
"07/10/2007 21:00:00","EDT","MHK VL",61756,1196.3
"07/10/2007 21:00:00","EDT","MILLWD",61759,531.7
"07/10/2007 21:00:00","EDT","N.Y.C.",61761,9497.4
"07/10/2007 21:00:00","EDT","NORTH",61755,758.2
"07/10/2007 21:00:00","EDT","WEST",61752,2452.3
"07/10/2007 22:00:00","EDT","CAPITL",61757,1732.4
"07/10/2007 22:00:00","EDT","CENTRL",61754,2427.6
"07/10/2007 22:00:00","EDT","DUNWOD",61760,1129.6
"07/10/2007 22:00:00","EDT","GENESE",61753,1619
"07/10/2007 22:00:00","EDT","HUD VL",61758,1863.5
"07/10/2007 22:00:00","EDT","LONGIL",61762,3824.5
"07/10/2007 22:00:00","EDT","MHK VL",61756,1101.5
"07/10/2007 22:00:00","EDT","MILLWD",61759,472.9
"07/10/2007 22:00:00","EDT","N.Y.C.",61761,9014.5
"07/10/2007 22:00:00","EDT","NORTH",61755,732.4
"07/10/2007 22:00:00","EDT","WEST",61752,2348.2
"07/10/2007 23:00:00","EDT","CAPITL",61757,1605.2
"07/10/2007 23:00:00","EDT","CENTRL",61754,2187.4
"07/10/2007 23:00:00","EDT","DUNWOD",61760,1010.4
"07/10/2007 23:00:00","EDT","GENESE",61753,1463.9
"07/10/2007 23:00:00","EDT","HUD VL",61758,1673
"07/10/2007 23:00:00","EDT","LONGIL",61762,3415.7
"07/10/2007 23:00:00","EDT","MHK VL",61756,964
"07/10/2007 23:00:00","EDT","MILLWD",61759,405.6
"07/10/2007 23:00:00","EDT","N.Y.C.",61761,8350.1
"07/10/2007 23:00:00","EDT","NORTH",61755,709.1
"07/10/2007 23:00:00","EDT","WEST",61752,2159.8
