"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/29/2007 08:00:00","EDT","LONGIL",61762,2931.1
"07/29/2007 08:00:00","EDT","MHK VL",61756,882.7
"07/29/2007 08:00:00","EDT","MILLWD",61759,279.3
"07/29/2007 08:00:00","EDT","N.Y.C.",61761,6745.8
"07/29/2007 08:00:00","EDT","NORTH",61755,719.3
"07/29/2007 08:00:00","EDT","WEST",61752,1646.1
"07/29/2007 09:00:00","EDT","CAPITL",61757,1470.6
"07/29/2007 09:00:00","EDT","CENTRL",61754,1894.3
"07/29/2007 09:00:00","EDT","DUNWOD",61760,840.3
"07/29/2007 09:00:00","EDT","GENESE",61753,1151.2
"07/29/2007 09:00:00","EDT","HUD VL",61758,1395.4
"07/29/2007 09:00:00","EDT","LONGIL",61762,3261.8
"07/29/2007 09:00:00","EDT","MHK VL",61756,944.5
"07/29/2007 09:00:00","EDT","MILLWD",61759,327.8
"07/29/2007 09:00:00","EDT","N.Y.C.",61761,7168.1
"07/29/2007 09:00:00","EDT","NORTH",61755,733.1
"07/29/2007 09:00:00","EDT","WEST",61752,1765.7
"07/29/2007 10:00:00","EDT","CAPITL",61757,1564.7
"07/29/2007 10:00:00","EDT","CENTRL",61754,1972.8
"07/29/2007 10:00:00","EDT","DUNWOD",61760,899.5
"07/29/2007 10:00:00","EDT","GENESE",61753,1230
"07/29/2007 10:00:00","EDT","HUD VL",61758,1511.7
"07/29/2007 10:00:00","EDT","LONGIL",61762,3601.9
"07/29/2007 10:00:00","EDT","MHK VL",61756,986.9
"07/29/2007 10:00:00","EDT","MILLWD",61759,374.7
"07/29/2007 10:00:00","EDT","N.Y.C.",61761,7543.1
"07/29/2007 10:00:00","EDT","NORTH",61755,751.9
"07/29/2007 10:00:00","EDT","WEST",61752,1873.6
"07/29/2007 11:00:00","EDT","CAPITL",61757,1622.1
"07/29/2007 11:00:00","EDT","CENTRL",61754,2034.8
"07/29/2007 11:00:00","EDT","DUNWOD",61760,935.8
"07/29/2007 11:00:00","EDT","GENESE",61753,1283.6
"07/29/2007 11:00:00","EDT","HUD VL",61758,1619
"07/29/2007 11:00:00","EDT","LONGIL",61762,3908.6
"07/29/2007 11:00:00","EDT","MHK VL",61756,1012.6
"07/29/2007 11:00:00","EDT","MILLWD",61759,397
"07/29/2007 11:00:00","EDT","N.Y.C.",61761,7730.2
"07/29/2007 11:00:00","EDT","NORTH",61755,748.4
"07/29/2007 11:00:00","EDT","WEST",61752,1956
"07/29/2007 12:00:00","EDT","CAPITL",61757,1665.8
"07/29/2007 12:00:00","EDT","CENTRL",61754,2082.5
"07/29/2007 12:00:00","EDT","DUNWOD",61760,953.3
"07/29/2007 12:00:00","EDT","GENESE",61753,1323.6
"07/29/2007 12:00:00","EDT","HUD VL",61758,1664
"07/29/2007 12:00:00","EDT","LONGIL",61762,3981.4
"07/29/2007 12:00:00","EDT","MHK VL",61756,1030.4
"07/29/2007 12:00:00","EDT","MILLWD",61759,421.8
"07/29/2007 12:00:00","EDT","N.Y.C.",61761,7801.7
"07/29/2007 12:00:00","EDT","NORTH",61755,751.6
"07/29/2007 12:00:00","EDT","WEST",61752,2002.9
"07/29/2007 13:00:00","EDT","CAPITL",61757,1689.6
"07/29/2007 13:00:00","EDT","CENTRL",61754,2103.7
"07/29/2007 13:00:00","EDT","DUNWOD",61760,911.2
"07/29/2007 13:00:00","EDT","GENESE",61753,1335.9
"07/29/2007 13:00:00","EDT","HUD VL",61758,1685.4
"07/29/2007 13:00:00","EDT","LONGIL",61762,3767
"07/29/2007 13:00:00","EDT","MHK VL",61756,1031.2
"07/29/2007 13:00:00","EDT","MILLWD",61759,457.9
"07/29/2007 13:00:00","EDT","N.Y.C.",61761,7758.2
"07/29/2007 13:00:00","EDT","NORTH",61755,749.9
"07/29/2007 13:00:00","EDT","WEST",61752,2030.9
"07/29/2007 14:00:00","EDT","CAPITL",61757,1700.9
"07/29/2007 14:00:00","EDT","CENTRL",61754,2124.7
"07/29/2007 14:00:00","EDT","DUNWOD",61760,897.4
"07/29/2007 14:00:00","EDT","GENESE",61753,1360.9
"07/29/2007 14:00:00","EDT","HUD VL",61758,1668
"07/29/2007 14:00:00","EDT","LONGIL",61762,3593.2
"07/29/2007 14:00:00","EDT","MHK VL",61756,1020.3
"07/29/2007 14:00:00","EDT","MILLWD",61759,450.5
"07/29/2007 14:00:00","EDT","N.Y.C.",61761,7687.9
"07/29/2007 14:00:00","EDT","NORTH",61755,741.6
"07/29/2007 14:00:00","EDT","WEST",61752,2052.3
"07/29/2007 15:00:00","EDT","CAPITL",61757,1721.2
"07/29/2007 15:00:00","EDT","CENTRL",61754,2150.7
"07/29/2007 15:00:00","EDT","DUNWOD",61760,891.4
"07/29/2007 15:00:00","EDT","GENESE",61753,1377.7
"07/29/2007 15:00:00","EDT","HUD VL",61758,1642
"07/29/2007 15:00:00","EDT","LONGIL",61762,3503.3
"07/29/2007 15:00:00","EDT","MHK VL",61756,1023.4
"07/29/2007 15:00:00","EDT","MILLWD",61759,446.6
"07/29/2007 15:00:00","EDT","N.Y.C.",61761,7577.8
"07/29/2007 15:00:00","EDT","NORTH",61755,745.6
"07/29/2007 15:00:00","EDT","WEST",61752,2081.1
"07/29/2007 16:00:00","EDT","CAPITL",61757,1745.1
"07/29/2007 16:00:00","EDT","CENTRL",61754,2177.7
"07/29/2007 16:00:00","EDT","DUNWOD",61760,900.8
"07/29/2007 16:00:00","EDT","GENESE",61753,1393.8
"07/29/2007 16:00:00","EDT","HUD VL",61758,1644.8
"07/29/2007 16:00:00","EDT","LONGIL",61762,3459.6
"07/29/2007 16:00:00","EDT","MHK VL",61756,1025.6
"07/29/2007 16:00:00","EDT","MILLWD",61759,412.2
"07/29/2007 16:00:00","EDT","N.Y.C.",61761,7492.4
"07/29/2007 16:00:00","EDT","NORTH",61755,752.8
"07/29/2007 16:00:00","EDT","WEST",61752,2110
"07/29/2007 17:00:00","EDT","CAPITL",61757,1750.1
"07/29/2007 17:00:00","EDT","CENTRL",61754,2194.1
"07/29/2007 17:00:00","EDT","DUNWOD",61760,898.1
"07/29/2007 17:00:00","EDT","GENESE",61753,1401.4
"07/29/2007 17:00:00","EDT","HUD VL",61758,1632.4
"07/29/2007 17:00:00","EDT","LONGIL",61762,3410.5
"07/29/2007 17:00:00","EDT","MHK VL",61756,1046
"07/29/2007 17:00:00","EDT","MILLWD",61759,400.5
"07/29/2007 17:00:00","EDT","N.Y.C.",61761,7429.4
"07/29/2007 17:00:00","EDT","NORTH",61755,751.2
"07/29/2007 17:00:00","EDT","WEST",61752,2117.1
"07/29/2007 18:00:00","EDT","CAPITL",61757,1737.9
"07/29/2007 18:00:00","EDT","CENTRL",61754,2156.7
"07/29/2007 18:00:00","EDT","DUNWOD",61760,896.3
"07/29/2007 18:00:00","EDT","GENESE",61753,1375.2
"07/29/2007 18:00:00","EDT","HUD VL",61758,1619.2
"07/29/2007 18:00:00","EDT","LONGIL",61762,3335.5
"07/29/2007 18:00:00","EDT","MHK VL",61756,1043.7
"07/29/2007 18:00:00","EDT","MILLWD",61759,379.6
"07/29/2007 18:00:00","EDT","N.Y.C.",61761,7373.6
"07/29/2007 18:00:00","EDT","NORTH",61755,747.7
"07/29/2007 18:00:00","EDT","WEST",61752,2091.1
"07/29/2007 19:00:00","EDT","CAPITL",61757,1733.1
"07/29/2007 19:00:00","EDT","CENTRL",61754,2120.4
"07/29/2007 19:00:00","EDT","DUNWOD",61760,895.2
"07/29/2007 19:00:00","EDT","GENESE",61753,1330
"07/29/2007 19:00:00","EDT","HUD VL",61758,1586.4
"07/29/2007 19:00:00","EDT","LONGIL",61762,3279.9
"07/29/2007 19:00:00","EDT","MHK VL",61756,1027.2
"07/29/2007 19:00:00","EDT","MILLWD",61759,367.3
"07/29/2007 19:00:00","EDT","N.Y.C.",61761,7355.6
"07/29/2007 19:00:00","EDT","NORTH",61755,745.7
"07/29/2007 19:00:00","EDT","WEST",61752,2043.3
"07/29/2007 20:00:00","EDT","CAPITL",61757,1748.1
"07/29/2007 20:00:00","EDT","CENTRL",61754,2131.2
"07/29/2007 20:00:00","EDT","DUNWOD",61760,916.6
"07/29/2007 20:00:00","EDT","GENESE",61753,1301
"07/29/2007 20:00:00","EDT","HUD VL",61758,1619.4
"07/29/2007 20:00:00","EDT","LONGIL",61762,3374.2
"07/29/2007 20:00:00","EDT","MHK VL",61756,1030.8
"07/29/2007 20:00:00","EDT","MILLWD",61759,376.3
"07/29/2007 20:00:00","EDT","N.Y.C.",61761,7515.5
"07/29/2007 20:00:00","EDT","NORTH",61755,748.8
"07/29/2007 20:00:00","EDT","WEST",61752,2020.2
"07/29/2007 21:00:00","EDT","CAPITL",61757,1734.1
"07/29/2007 21:00:00","EDT","CENTRL",61754,2133.7
"07/29/2007 21:00:00","EDT","DUNWOD",61760,934.3
"07/29/2007 21:00:00","EDT","GENESE",61753,1314.8
"07/29/2007 21:00:00","EDT","HUD VL",61758,1559.8
"07/29/2007 21:00:00","EDT","LONGIL",61762,3343.1
"07/29/2007 21:00:00","EDT","MHK VL",61756,1014.5
"07/29/2007 21:00:00","EDT","MILLWD",61759,369.2
"07/29/2007 21:00:00","EDT","N.Y.C.",61761,7565
"07/29/2007 21:00:00","EDT","NORTH",61755,749.9
"07/29/2007 21:00:00","EDT","WEST",61752,2061.6
"07/29/2007 22:00:00","EDT","CAPITL",61757,1585.7
"07/29/2007 22:00:00","EDT","CENTRL",61754,1995.3
"07/29/2007 22:00:00","EDT","DUNWOD",61760,886.6
"07/29/2007 22:00:00","EDT","GENESE",61753,1219.5
"07/29/2007 22:00:00","EDT","HUD VL",61758,1449.8
"07/29/2007 22:00:00","EDT","LONGIL",61762,3125
"07/29/2007 22:00:00","EDT","MHK VL",61756,926.2
"07/29/2007 22:00:00","EDT","MILLWD",61759,329.1
"07/29/2007 22:00:00","EDT","N.Y.C.",61761,7364.6
"07/29/2007 22:00:00","EDT","NORTH",61755,726.7
"07/29/2007 22:00:00","EDT","WEST",61752,1971.9
"07/29/2007 23:00:00","EDT","CAPITL",61757,1427
"07/29/2007 23:00:00","EDT","CENTRL",61754,1852.9
"07/29/2007 23:00:00","EDT","DUNWOD",61760,819.7
"07/29/2007 23:00:00","EDT","GENESE",61753,1107.6
"07/29/2007 23:00:00","EDT","HUD VL",61758,1317.8
"07/29/2007 23:00:00","EDT","LONGIL",61762,2850
"07/29/2007 23:00:00","EDT","MHK VL",61756,847.1
"07/29/2007 23:00:00","EDT","MILLWD",61759,286.5
"07/29/2007 23:00:00","EDT","N.Y.C.",61761,7010.9
"07/29/2007 23:00:00","EDT","NORTH",61755,711.2
"07/29/2007 23:00:00","EDT","WEST",61752,1841.3
