"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/23/2007 04:00:00","EDT","DUNWOD",61760,609.2
"07/23/2007 04:00:00","EDT","GENESE",61753,868.4
"07/23/2007 04:00:00","EDT","HUD VL",61758,948.4
"07/23/2007 04:00:00","EDT","LONGIL",61762,2142.5
"07/23/2007 04:00:00","EDT","MHK VL",61756,619.6
"07/23/2007 04:00:00","EDT","MILLWD",61759,200.2
"07/23/2007 04:00:00","EDT","N.Y.C.",61761,5529.3
"07/23/2007 04:00:00","EDT","NORTH",61755,683.4
"07/23/2007 04:00:00","EDT","WEST",61752,1490.9
"07/23/2007 05:00:00","EDT","CAPITL",61757,1081.6
"07/23/2007 05:00:00","EDT","CENTRL",61754,1605.6
"07/23/2007 05:00:00","EDT","DUNWOD",61760,638.6
"07/23/2007 05:00:00","EDT","GENESE",61753,915.3
"07/23/2007 05:00:00","EDT","HUD VL",61758,990.1
"07/23/2007 05:00:00","EDT","LONGIL",61762,2213.4
"07/23/2007 05:00:00","EDT","MHK VL",61756,659.4
"07/23/2007 05:00:00","EDT","MILLWD",61759,205
"07/23/2007 05:00:00","EDT","N.Y.C.",61761,5729.3
"07/23/2007 05:00:00","EDT","NORTH",61755,691.6
"07/23/2007 05:00:00","EDT","WEST",61752,1556.1
"07/23/2007 06:00:00","EDT","CAPITL",61757,1197.2
"07/23/2007 06:00:00","EDT","CENTRL",61754,1716
"07/23/2007 06:00:00","EDT","DUNWOD",61760,692.4
"07/23/2007 06:00:00","EDT","GENESE",61753,1003.3
"07/23/2007 06:00:00","EDT","HUD VL",61758,1063.4
"07/23/2007 06:00:00","EDT","LONGIL",61762,2340.7
"07/23/2007 06:00:00","EDT","MHK VL",61756,749.8
"07/23/2007 06:00:00","EDT","MILLWD",61759,236.5
"07/23/2007 06:00:00","EDT","N.Y.C.",61761,6091.6
"07/23/2007 06:00:00","EDT","NORTH",61755,702.3
"07/23/2007 06:00:00","EDT","WEST",61752,1639
"07/23/2007 07:00:00","EDT","CAPITL",61757,1340.9
"07/23/2007 07:00:00","EDT","CENTRL",61754,1872.6
"07/23/2007 07:00:00","EDT","DUNWOD",61760,761.7
"07/23/2007 07:00:00","EDT","GENESE",61753,1115.9
"07/23/2007 07:00:00","EDT","HUD VL",61758,1164.5
"07/23/2007 07:00:00","EDT","LONGIL",61762,2588.4
"07/23/2007 07:00:00","EDT","MHK VL",61756,843.5
"07/23/2007 07:00:00","EDT","MILLWD",61759,268.2
"07/23/2007 07:00:00","EDT","N.Y.C.",61761,6638.3
"07/23/2007 07:00:00","EDT","NORTH",61755,733
"07/23/2007 07:00:00","EDT","WEST",61752,1790.8
"07/23/2007 08:00:00","EDT","CAPITL",61757,1455.3
"07/23/2007 08:00:00","EDT","CENTRL",61754,1973.8
"07/23/2007 08:00:00","EDT","DUNWOD",61760,826.5
"07/23/2007 08:00:00","EDT","GENESE",61753,1202
"07/23/2007 08:00:00","EDT","HUD VL",61758,1243.6
"07/23/2007 08:00:00","EDT","LONGIL",61762,2809.8
"07/23/2007 08:00:00","EDT","MHK VL",61756,907.5
"07/23/2007 08:00:00","EDT","MILLWD",61759,297.5
"07/23/2007 08:00:00","EDT","N.Y.C.",61761,7100.4
"07/23/2007 08:00:00","EDT","NORTH",61755,747.5
"07/23/2007 08:00:00","EDT","WEST",61752,1906.1
"07/23/2007 09:00:00","EDT","CAPITL",61757,1513.5
"07/23/2007 09:00:00","EDT","CENTRL",61754,2044.6
"07/23/2007 09:00:00","EDT","DUNWOD",61760,864.6
"07/23/2007 09:00:00","EDT","GENESE",61753,1279.4
"07/23/2007 09:00:00","EDT","HUD VL",61758,1319.4
"07/23/2007 09:00:00","EDT","LONGIL",61762,2962.4
"07/23/2007 09:00:00","EDT","MHK VL",61756,945.9
"07/23/2007 09:00:00","EDT","MILLWD",61759,297.5
"07/23/2007 09:00:00","EDT","N.Y.C.",61761,7425.5
"07/23/2007 09:00:00","EDT","NORTH",61755,771.7
"07/23/2007 09:00:00","EDT","WEST",61752,2005.7
"07/23/2007 10:00:00","EDT","CAPITL",61757,1539.4
"07/23/2007 10:00:00","EDT","CENTRL",61754,2092.5
"07/23/2007 10:00:00","EDT","DUNWOD",61760,883.2
"07/23/2007 10:00:00","EDT","GENESE",61753,1326.4
"07/23/2007 10:00:00","EDT","HUD VL",61758,1346.1
"07/23/2007 10:00:00","EDT","LONGIL",61762,3082.8
"07/23/2007 10:00:00","EDT","MHK VL",61756,984.2
"07/23/2007 10:00:00","EDT","MILLWD",61759,322.1
"07/23/2007 10:00:00","EDT","N.Y.C.",61761,7615.3
"07/23/2007 10:00:00","EDT","NORTH",61755,769.1
"07/23/2007 10:00:00","EDT","WEST",61752,2107.7
"07/23/2007 11:00:00","EDT","CAPITL",61757,1559.4
"07/23/2007 11:00:00","EDT","CENTRL",61754,2129.7
"07/23/2007 11:00:00","EDT","DUNWOD",61760,884.6
"07/23/2007 11:00:00","EDT","GENESE",61753,1353.9
"07/23/2007 11:00:00","EDT","HUD VL",61758,1372.2
"07/23/2007 11:00:00","EDT","LONGIL",61762,3141.6
"07/23/2007 11:00:00","EDT","MHK VL",61756,994.9
"07/23/2007 11:00:00","EDT","MILLWD",61759,323
"07/23/2007 11:00:00","EDT","N.Y.C.",61761,7689.1
"07/23/2007 11:00:00","EDT","NORTH",61755,729.9
"07/23/2007 11:00:00","EDT","WEST",61752,2147.2
"07/23/2007 12:00:00","EDT","CAPITL",61757,1563.1
"07/23/2007 12:00:00","EDT","CENTRL",61754,2145.5
"07/23/2007 12:00:00","EDT","DUNWOD",61760,880.8
"07/23/2007 12:00:00","EDT","GENESE",61753,1383.4
"07/23/2007 12:00:00","EDT","HUD VL",61758,1383
"07/23/2007 12:00:00","EDT","LONGIL",61762,3170.5
"07/23/2007 12:00:00","EDT","MHK VL",61756,991
"07/23/2007 12:00:00","EDT","MILLWD",61759,310.4
"07/23/2007 12:00:00","EDT","N.Y.C.",61761,7715.1
"07/23/2007 12:00:00","EDT","NORTH",61755,774.1
"07/23/2007 12:00:00","EDT","WEST",61752,2165.5
"07/23/2007 13:00:00","EDT","CAPITL",61757,1559.2
"07/23/2007 13:00:00","EDT","CENTRL",61754,2165.2
"07/23/2007 13:00:00","EDT","DUNWOD",61760,882
"07/23/2007 13:00:00","EDT","GENESE",61753,1414
"07/23/2007 13:00:00","EDT","HUD VL",61758,1377.2
"07/23/2007 13:00:00","EDT","LONGIL",61762,3191.3
"07/23/2007 13:00:00","EDT","MHK VL",61756,1004.8
"07/23/2007 13:00:00","EDT","MILLWD",61759,304.6
"07/23/2007 13:00:00","EDT","N.Y.C.",61761,7764.8
"07/23/2007 13:00:00","EDT","NORTH",61755,772.7
"07/23/2007 13:00:00","EDT","WEST",61752,2199.5
"07/23/2007 14:00:00","EDT","CAPITL",61757,1548.7
"07/23/2007 14:00:00","EDT","CENTRL",61754,2155.9
"07/23/2007 14:00:00","EDT","DUNWOD",61760,887.5
"07/23/2007 14:00:00","EDT","GENESE",61753,1402.8
"07/23/2007 14:00:00","EDT","HUD VL",61758,1362.2
"07/23/2007 14:00:00","EDT","LONGIL",61762,3223
"07/23/2007 14:00:00","EDT","MHK VL",61756,988.5
"07/23/2007 14:00:00","EDT","MILLWD",61759,316.5
"07/23/2007 14:00:00","EDT","N.Y.C.",61761,7830.6
"07/23/2007 14:00:00","EDT","NORTH",61755,770.5
"07/23/2007 14:00:00","EDT","WEST",61752,2174.9
"07/23/2007 15:00:00","EDT","CAPITL",61757,1537.4
"07/23/2007 15:00:00","EDT","CENTRL",61754,2128.2
"07/23/2007 15:00:00","EDT","DUNWOD",61760,892.1
"07/23/2007 15:00:00","EDT","GENESE",61753,1384.3
"07/23/2007 15:00:00","EDT","HUD VL",61758,1354
"07/23/2007 15:00:00","EDT","LONGIL",61762,3280
"07/23/2007 15:00:00","EDT","MHK VL",61756,971.4
"07/23/2007 15:00:00","EDT","MILLWD",61759,306.1
"07/23/2007 15:00:00","EDT","N.Y.C.",61761,7889.4
"07/23/2007 15:00:00","EDT","NORTH",61755,766.2
"07/23/2007 15:00:00","EDT","WEST",61752,2127
"07/23/2007 16:00:00","EDT","CAPITL",61757,1547.3
"07/23/2007 16:00:00","EDT","CENTRL",61754,2109
"07/23/2007 16:00:00","EDT","DUNWOD",61760,901.1
"07/23/2007 16:00:00","EDT","GENESE",61753,1353
"07/23/2007 16:00:00","EDT","HUD VL",61758,1355.8
"07/23/2007 16:00:00","EDT","LONGIL",61762,3321.6
"07/23/2007 16:00:00","EDT","MHK VL",61756,946.7
"07/23/2007 16:00:00","EDT","MILLWD",61759,320
"07/23/2007 16:00:00","EDT","N.Y.C.",61761,7971.8
"07/23/2007 16:00:00","EDT","NORTH",61755,768.5
"07/23/2007 16:00:00","EDT","WEST",61752,2095.6
"07/23/2007 17:00:00","EDT","CAPITL",61757,1553.8
"07/23/2007 17:00:00","EDT","CENTRL",61754,2093.9
"07/23/2007 17:00:00","EDT","DUNWOD",61760,909
"07/23/2007 17:00:00","EDT","GENESE",61753,1331.5
"07/23/2007 17:00:00","EDT","HUD VL",61758,1378.4
"07/23/2007 17:00:00","EDT","LONGIL",61762,3324.7
"07/23/2007 17:00:00","EDT","MHK VL",61756,953.1
"07/23/2007 17:00:00","EDT","MILLWD",61759,331.4
"07/23/2007 17:00:00","EDT","N.Y.C.",61761,7928.7
"07/23/2007 17:00:00","EDT","NORTH",61755,761.2
"07/23/2007 17:00:00","EDT","WEST",61752,2056.1
"07/23/2007 18:00:00","EDT","CAPITL",61757,1550.5
"07/23/2007 18:00:00","EDT","CENTRL",61754,2043.4
"07/23/2007 18:00:00","EDT","DUNWOD",61760,898.3
"07/23/2007 18:00:00","EDT","GENESE",61753,1296.1
"07/23/2007 18:00:00","EDT","HUD VL",61758,1382.5
"07/23/2007 18:00:00","EDT","LONGIL",61762,3235.9
"07/23/2007 18:00:00","EDT","MHK VL",61756,948.5
"07/23/2007 18:00:00","EDT","MILLWD",61759,339.8
"07/23/2007 18:00:00","EDT","N.Y.C.",61761,7551.8
"07/23/2007 18:00:00","EDT","NORTH",61755,759.8
"07/23/2007 18:00:00","EDT","WEST",61752,2026.5
"07/23/2007 19:00:00","EDT","CAPITL",61757,1536.2
"07/23/2007 19:00:00","EDT","CENTRL",61754,2036.4
"07/23/2007 19:00:00","EDT","DUNWOD",61760,882.6
"07/23/2007 19:00:00","EDT","GENESE",61753,1250.2
"07/23/2007 19:00:00","EDT","HUD VL",61758,1378.8
"07/23/2007 19:00:00","EDT","LONGIL",61762,3150.9
"07/23/2007 19:00:00","EDT","MHK VL",61756,935
"07/23/2007 19:00:00","EDT","MILLWD",61759,344.8
"07/23/2007 19:00:00","EDT","N.Y.C.",61761,7182.5
"07/23/2007 19:00:00","EDT","NORTH",61755,760.7
"07/23/2007 19:00:00","EDT","WEST",61752,1985.3
"07/23/2007 20:00:00","EDT","CAPITL",61757,1544.9
"07/23/2007 20:00:00","EDT","CENTRL",61754,2021.5
"07/23/2007 20:00:00","EDT","DUNWOD",61760,872.5
"07/23/2007 20:00:00","EDT","GENESE",61753,1265.4
"07/23/2007 20:00:00","EDT","HUD VL",61758,1394.5
"07/23/2007 20:00:00","EDT","LONGIL",61762,3148
"07/23/2007 20:00:00","EDT","MHK VL",61756,938.4
"07/23/2007 20:00:00","EDT","MILLWD",61759,350.1
"07/23/2007 20:00:00","EDT","N.Y.C.",61761,6984.6
"07/23/2007 20:00:00","EDT","NORTH",61755,760.7
"07/23/2007 20:00:00","EDT","WEST",61752,1970.6
"07/23/2007 21:00:00","EDT","CAPITL",61757,1492.2
"07/23/2007 21:00:00","EDT","CENTRL",61754,1954
"07/23/2007 21:00:00","EDT","DUNWOD",61760,827.7
"07/23/2007 21:00:00","EDT","GENESE",61753,1245.1
"07/23/2007 21:00:00","EDT","HUD VL",61758,1343.8
"07/23/2007 21:00:00","EDT","LONGIL",61762,3039.7
"07/23/2007 21:00:00","EDT","MHK VL",61756,903.9
"07/23/2007 21:00:00","EDT","MILLWD",61759,332.9
"07/23/2007 21:00:00","EDT","N.Y.C.",61761,6757.5
"07/23/2007 21:00:00","EDT","NORTH",61755,762.9
"07/23/2007 21:00:00","EDT","WEST",61752,1976.1
"07/23/2007 22:00:00","EDT","CAPITL",61757,1371.3
"07/23/2007 22:00:00","EDT","CENTRL",61754,1860
"07/23/2007 22:00:00","EDT","DUNWOD",61760,755.4
"07/23/2007 22:00:00","EDT","GENESE",61753,1137.9
"07/23/2007 22:00:00","EDT","HUD VL",61758,1226.5
"07/23/2007 22:00:00","EDT","LONGIL",61762,2755.4
"07/23/2007 22:00:00","EDT","MHK VL",61756,834
"07/23/2007 22:00:00","EDT","MILLWD",61759,291.3
"07/23/2007 22:00:00","EDT","N.Y.C.",61761,6370.8
"07/23/2007 22:00:00","EDT","NORTH",61755,735.7
"07/23/2007 22:00:00","EDT","WEST",61752,1867.9
"07/23/2007 23:00:00","EDT","CAPITL",61757,1238.4
"07/23/2007 23:00:00","EDT","CENTRL",61754,1723.6
"07/23/2007 23:00:00","EDT","DUNWOD",61760,676.9
"07/23/2007 23:00:00","EDT","GENESE",61753,1031.3
"07/23/2007 23:00:00","EDT","HUD VL",61758,1118.8
"07/23/2007 23:00:00","EDT","LONGIL",61762,2447.9
"07/23/2007 23:00:00","EDT","MHK VL",61756,756.4
"07/23/2007 23:00:00","EDT","MILLWD",61759,247.7
"07/23/2007 23:00:00","EDT","N.Y.C.",61761,5875.9
"07/23/2007 23:00:00","EDT","NORTH",61755,716.2
"07/23/2007 23:00:00","EDT","WEST",61752,1734.4
