"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/11/2007 22:00:00","EDT","MILLWD",61759,418.2
"07/11/2007 22:00:00","EDT","N.Y.C.",61761,8472.5
"07/11/2007 22:00:00","EDT","NORTH",61755,712.2
"07/11/2007 22:00:00","EDT","WEST",61752,1903.1
"07/11/2007 23:00:00","EDT","CAPITL",61757,1380.8
"07/11/2007 23:00:00","EDT","CENTRL",61754,1843.8
"07/11/2007 23:00:00","EDT","DUNWOD",61760,921.5
"07/11/2007 23:00:00","EDT","GENESE",61753,1130.1
"07/11/2007 23:00:00","EDT","HUD VL",61758,1419.3
"07/11/2007 23:00:00","EDT","LONGIL",61762,3145.6
"07/11/2007 23:00:00","EDT","MHK VL",61756,880
"07/11/2007 23:00:00","EDT","MILLWD",61759,382.4
"07/11/2007 23:00:00","EDT","N.Y.C.",61761,7928.8
"07/11/2007 23:00:00","EDT","NORTH",61755,695.2
"07/11/2007 23:00:00","EDT","WEST",61752,1748.8
