"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/04/2007 05:00:00","EDT","N.Y.C.",61761,4751.2
"07/04/2007 05:00:00","EDT","NORTH",61755,670
"07/04/2007 05:00:00","EDT","WEST",61752,1383.3
"07/04/2007 06:00:00","EDT","CAPITL",61757,1015.6
"07/04/2007 06:00:00","EDT","CENTRL",61754,1395
"07/04/2007 06:00:00","EDT","DUNWOD",61760,543.4
"07/04/2007 06:00:00","EDT","GENESE",61753,840.9
"07/04/2007 06:00:00","EDT","HUD VL",61758,893.1
"07/04/2007 06:00:00","EDT","LONGIL",61762,1910
"07/04/2007 06:00:00","EDT","MHK VL",61756,685.6
"07/04/2007 06:00:00","EDT","MILLWD",61759,148.1
"07/04/2007 06:00:00","EDT","N.Y.C.",61761,4913.5
"07/04/2007 06:00:00","EDT","NORTH",61755,670
"07/04/2007 06:00:00","EDT","WEST",61752,1382.1
"07/04/2007 07:00:00","EDT","CAPITL",61757,1083.3
"07/04/2007 07:00:00","EDT","CENTRL",61754,1483.3
"07/04/2007 07:00:00","EDT","DUNWOD",61760,582.4
"07/04/2007 07:00:00","EDT","GENESE",61753,886.3
"07/04/2007 07:00:00","EDT","HUD VL",61758,948
"07/04/2007 07:00:00","EDT","LONGIL",61762,2069
"07/04/2007 07:00:00","EDT","MHK VL",61756,738.4
"07/04/2007 07:00:00","EDT","MILLWD",61759,170.2
"07/04/2007 07:00:00","EDT","N.Y.C.",61761,5173.6
"07/04/2007 07:00:00","EDT","NORTH",61755,689.8
"07/04/2007 07:00:00","EDT","WEST",61752,1407.2
"07/04/2007 08:00:00","EDT","CAPITL",61757,1203.3
"07/04/2007 08:00:00","EDT","CENTRL",61754,1565.1
"07/04/2007 08:00:00","EDT","DUNWOD",61760,629.3
"07/04/2007 08:00:00","EDT","GENESE",61753,958.1
"07/04/2007 08:00:00","EDT","HUD VL",61758,1031.8
"07/04/2007 08:00:00","EDT","LONGIL",61762,2309.4
"07/04/2007 08:00:00","EDT","MHK VL",61756,808.2
"07/04/2007 08:00:00","EDT","MILLWD",61759,208.4
"07/04/2007 08:00:00","EDT","N.Y.C.",61761,5412.6
"07/04/2007 08:00:00","EDT","NORTH",61755,705.2
"07/04/2007 08:00:00","EDT","WEST",61752,1472.2
"07/04/2007 09:00:00","EDT","CAPITL",61757,1302.7
"07/04/2007 09:00:00","EDT","CENTRL",61754,1667.3
"07/04/2007 09:00:00","EDT","DUNWOD",61760,673
"07/04/2007 09:00:00","EDT","GENESE",61753,1042.4
"07/04/2007 09:00:00","EDT","HUD VL",61758,1126.3
"07/04/2007 09:00:00","EDT","LONGIL",61762,2518.2
"07/04/2007 09:00:00","EDT","MHK VL",61756,871.4
"07/04/2007 09:00:00","EDT","MILLWD",61759,234.2
"07/04/2007 09:00:00","EDT","N.Y.C.",61761,5647.9
"07/04/2007 09:00:00","EDT","NORTH",61755,719.8
"07/04/2007 09:00:00","EDT","WEST",61752,1542.3
"07/04/2007 10:00:00","EDT","CAPITL",61757,1362.3
"07/04/2007 10:00:00","EDT","CENTRL",61754,1729.2
"07/04/2007 10:00:00","EDT","DUNWOD",61760,699.4
"07/04/2007 10:00:00","EDT","GENESE",61753,1090.2
"07/04/2007 10:00:00","EDT","HUD VL",61758,1192.4
"07/04/2007 10:00:00","EDT","LONGIL",61762,2643.1
"07/04/2007 10:00:00","EDT","MHK VL",61756,896.3
"07/04/2007 10:00:00","EDT","MILLWD",61759,244
"07/04/2007 10:00:00","EDT","N.Y.C.",61761,5850.1
"07/04/2007 10:00:00","EDT","NORTH",61755,730.1
"07/04/2007 10:00:00","EDT","WEST",61752,1599.3
"07/04/2007 11:00:00","EDT","CAPITL",61757,1367.4
"07/04/2007 11:00:00","EDT","CENTRL",61754,1771.6
"07/04/2007 11:00:00","EDT","DUNWOD",61760,720
"07/04/2007 11:00:00","EDT","GENESE",61753,1131.8
"07/04/2007 11:00:00","EDT","HUD VL",61758,1228.9
"07/04/2007 11:00:00","EDT","LONGIL",61762,2725.7
"07/04/2007 11:00:00","EDT","MHK VL",61756,916.7
"07/04/2007 11:00:00","EDT","MILLWD",61759,255.5
"07/04/2007 11:00:00","EDT","N.Y.C.",61761,5985.7
"07/04/2007 11:00:00","EDT","NORTH",61755,735.5
"07/04/2007 11:00:00","EDT","WEST",61752,1645
"07/04/2007 12:00:00","EDT","CAPITL",61757,1361.4
"07/04/2007 12:00:00","EDT","CENTRL",61754,1771.6
"07/04/2007 12:00:00","EDT","DUNWOD",61760,724.4
"07/04/2007 12:00:00","EDT","GENESE",61753,1136.8
"07/04/2007 12:00:00","EDT","HUD VL",61758,1228.9
"07/04/2007 12:00:00","EDT","LONGIL",61762,2756.9
"07/04/2007 12:00:00","EDT","MHK VL",61756,914.2
"07/04/2007 12:00:00","EDT","MILLWD",61759,274.7
"07/04/2007 12:00:00","EDT","N.Y.C.",61761,6011.5
"07/04/2007 12:00:00","EDT","NORTH",61755,741.9
"07/04/2007 12:00:00","EDT","WEST",61752,1668.5
"07/04/2007 13:00:00","EDT","CAPITL",61757,1337.2
"07/04/2007 13:00:00","EDT","CENTRL",61754,1739.9
"07/04/2007 13:00:00","EDT","DUNWOD",61760,713
"07/04/2007 13:00:00","EDT","GENESE",61753,1113.3
"07/04/2007 13:00:00","EDT","HUD VL",61758,1214.8
"07/04/2007 13:00:00","EDT","LONGIL",61762,2737
"07/04/2007 13:00:00","EDT","MHK VL",61756,881
"07/04/2007 13:00:00","EDT","MILLWD",61759,287.5
"07/04/2007 13:00:00","EDT","N.Y.C.",61761,6001.1
"07/04/2007 13:00:00","EDT","NORTH",61755,741
"07/04/2007 13:00:00","EDT","WEST",61752,1658.8
"07/04/2007 14:00:00","EDT","CAPITL",61757,1296.6
"07/04/2007 14:00:00","EDT","CENTRL",61754,1694.6
"07/04/2007 14:00:00","EDT","DUNWOD",61760,706.2
"07/04/2007 14:00:00","EDT","GENESE",61753,1070.7
"07/04/2007 14:00:00","EDT","HUD VL",61758,1216.4
"07/04/2007 14:00:00","EDT","LONGIL",61762,2691.3
"07/04/2007 14:00:00","EDT","MHK VL",61756,845.1
"07/04/2007 14:00:00","EDT","MILLWD",61759,262.4
"07/04/2007 14:00:00","EDT","N.Y.C.",61761,5968.6
"07/04/2007 14:00:00","EDT","NORTH",61755,733.2
"07/04/2007 14:00:00","EDT","WEST",61752,1621.3
"07/04/2007 15:00:00","EDT","CAPITL",61757,1281.1
"07/04/2007 15:00:00","EDT","CENTRL",61754,1692.3
"07/04/2007 15:00:00","EDT","DUNWOD",61760,696.6
"07/04/2007 15:00:00","EDT","GENESE",61753,1066.1
"07/04/2007 15:00:00","EDT","HUD VL",61758,1185.8
"07/04/2007 15:00:00","EDT","LONGIL",61762,2645.3
"07/04/2007 15:00:00","EDT","MHK VL",61756,848.6
"07/04/2007 15:00:00","EDT","MILLWD",61759,262.2
"07/04/2007 15:00:00","EDT","N.Y.C.",61761,5934.9
"07/04/2007 15:00:00","EDT","NORTH",61755,722.7
"07/04/2007 15:00:00","EDT","WEST",61752,1601.2
"07/04/2007 16:00:00","EDT","CAPITL",61757,1294.9
"07/04/2007 16:00:00","EDT","CENTRL",61754,1708.2
"07/04/2007 16:00:00","EDT","DUNWOD",61760,698.4
"07/04/2007 16:00:00","EDT","GENESE",61753,1076.1
"07/04/2007 16:00:00","EDT","HUD VL",61758,1198.8
"07/04/2007 16:00:00","EDT","LONGIL",61762,2621.9
"07/04/2007 16:00:00","EDT","MHK VL",61756,857.9
"07/04/2007 16:00:00","EDT","MILLWD",61759,250.5
"07/04/2007 16:00:00","EDT","N.Y.C.",61761,5939
"07/04/2007 16:00:00","EDT","NORTH",61755,727.2
"07/04/2007 16:00:00","EDT","WEST",61752,1609
"07/04/2007 17:00:00","EDT","CAPITL",61757,1297.9
"07/04/2007 17:00:00","EDT","CENTRL",61754,1713.4
"07/04/2007 17:00:00","EDT","DUNWOD",61760,716.8
"07/04/2007 17:00:00","EDT","GENESE",61753,1076.5
"07/04/2007 17:00:00","EDT","HUD VL",61758,1208.2
"07/04/2007 17:00:00","EDT","LONGIL",61762,2619.5
"07/04/2007 17:00:00","EDT","MHK VL",61756,876.1
"07/04/2007 17:00:00","EDT","MILLWD",61759,274.5
"07/04/2007 17:00:00","EDT","N.Y.C.",61761,5988.5
"07/04/2007 17:00:00","EDT","NORTH",61755,730.8
"07/04/2007 17:00:00","EDT","WEST",61752,1603.3
"07/04/2007 18:00:00","EDT","CAPITL",61757,1276.8
"07/04/2007 18:00:00","EDT","CENTRL",61754,1706
"07/04/2007 18:00:00","EDT","DUNWOD",61760,721.1
"07/04/2007 18:00:00","EDT","GENESE",61753,1074.1
"07/04/2007 18:00:00","EDT","HUD VL",61758,1208
"07/04/2007 18:00:00","EDT","LONGIL",61762,2605.7
"07/04/2007 18:00:00","EDT","MHK VL",61756,867.1
"07/04/2007 18:00:00","EDT","MILLWD",61759,267.4
"07/04/2007 18:00:00","EDT","N.Y.C.",61761,5992.9
"07/04/2007 18:00:00","EDT","NORTH",61755,728.9
"07/04/2007 18:00:00","EDT","WEST",61752,1587.7
"07/04/2007 19:00:00","EDT","CAPITL",61757,1290.8
"07/04/2007 19:00:00","EDT","CENTRL",61754,1707.4
"07/04/2007 19:00:00","EDT","DUNWOD",61760,713.5
"07/04/2007 19:00:00","EDT","GENESE",61753,1071.1
"07/04/2007 19:00:00","EDT","HUD VL",61758,1202.3
"07/04/2007 19:00:00","EDT","LONGIL",61762,2599.4
"07/04/2007 19:00:00","EDT","MHK VL",61756,869.9
"07/04/2007 19:00:00","EDT","MILLWD",61759,265
"07/04/2007 19:00:00","EDT","N.Y.C.",61761,5944.6
"07/04/2007 19:00:00","EDT","NORTH",61755,733.2
"07/04/2007 19:00:00","EDT","WEST",61752,1577.6
"07/04/2007 20:00:00","EDT","CAPITL",61757,1308.2
"07/04/2007 20:00:00","EDT","CENTRL",61754,1721.7
"07/04/2007 20:00:00","EDT","DUNWOD",61760,727.4
"07/04/2007 20:00:00","EDT","GENESE",61753,1085.9
"07/04/2007 20:00:00","EDT","HUD VL",61758,1220.3
"07/04/2007 20:00:00","EDT","LONGIL",61762,2645.7
"07/04/2007 20:00:00","EDT","MHK VL",61756,882.3
"07/04/2007 20:00:00","EDT","MILLWD",61759,270.5
"07/04/2007 20:00:00","EDT","N.Y.C.",61761,5988.9
"07/04/2007 20:00:00","EDT","NORTH",61755,729.8
"07/04/2007 20:00:00","EDT","WEST",61752,1596.3
"07/04/2007 21:00:00","EDT","CAPITL",61757,1280
"07/04/2007 21:00:00","EDT","CENTRL",61754,1697.1
"07/04/2007 21:00:00","EDT","DUNWOD",61760,728.1
"07/04/2007 21:00:00","EDT","GENESE",61753,1096.7
"07/04/2007 21:00:00","EDT","HUD VL",61758,1206.1
"07/04/2007 21:00:00","EDT","LONGIL",61762,2629.3
"07/04/2007 21:00:00","EDT","MHK VL",61756,848.4
"07/04/2007 21:00:00","EDT","MILLWD",61759,270.4
"07/04/2007 21:00:00","EDT","N.Y.C.",61761,5981.2
"07/04/2007 21:00:00","EDT","NORTH",61755,723.4
"07/04/2007 21:00:00","EDT","WEST",61752,1625.2
"07/04/2007 22:00:00","EDT","CAPITL",61757,1199.1
"07/04/2007 22:00:00","EDT","CENTRL",61754,1619.4
"07/04/2007 22:00:00","EDT","DUNWOD",61760,702.4
"07/04/2007 22:00:00","EDT","GENESE",61753,1038.3
"07/04/2007 22:00:00","EDT","HUD VL",61758,1140.1
"07/04/2007 22:00:00","EDT","LONGIL",61762,2521.2
"07/04/2007 22:00:00","EDT","MHK VL",61756,793.9
"07/04/2007 22:00:00","EDT","MILLWD",61759,246.9
"07/04/2007 22:00:00","EDT","N.Y.C.",61761,5896.1
"07/04/2007 22:00:00","EDT","NORTH",61755,711.3
"07/04/2007 22:00:00","EDT","WEST",61752,1584.8
"07/04/2007 23:00:00","EDT","CAPITL",61757,1102
"07/04/2007 23:00:00","EDT","CENTRL",61754,1513.4
"07/04/2007 23:00:00","EDT","DUNWOD",61760,655.8
"07/04/2007 23:00:00","EDT","GENESE",61753,971.2
"07/04/2007 23:00:00","EDT","HUD VL",61758,1053.8
"07/04/2007 23:00:00","EDT","LONGIL",61762,2316
"07/04/2007 23:00:00","EDT","MHK VL",61756,737.1
"07/04/2007 23:00:00","EDT","MILLWD",61759,213.5
"07/04/2007 23:00:00","EDT","N.Y.C.",61761,5681.5
"07/04/2007 23:00:00","EDT","NORTH",61755,693
"07/04/2007 23:00:00","EDT","WEST",61752,1526.9
