"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/09/2007 07:00:00","EDT","LONGIL",61762,3058.9
"07/09/2007 07:00:00","EDT","MHK VL",61756,964.1
"07/09/2007 07:00:00","EDT","MILLWD",61759,335.9
"07/09/2007 07:00:00","EDT","N.Y.C.",61761,7927.1
"07/09/2007 07:00:00","EDT","NORTH",61755,707.9
"07/09/2007 07:00:00","EDT","WEST",61752,2035.7
"07/09/2007 08:00:00","EDT","CAPITL",61757,1538.2
"07/09/2007 08:00:00","EDT","CENTRL",61754,2226.8
"07/09/2007 08:00:00","EDT","DUNWOD",61760,967.3
"07/09/2007 08:00:00","EDT","GENESE",61753,1553.9
"07/09/2007 08:00:00","EDT","HUD VL",61758,1544.4
"07/09/2007 08:00:00","EDT","LONGIL",61762,3442.2
"07/09/2007 08:00:00","EDT","MHK VL",61756,1068
"07/09/2007 08:00:00","EDT","MILLWD",61759,373.7
"07/09/2007 08:00:00","EDT","N.Y.C.",61761,8555
"07/09/2007 08:00:00","EDT","NORTH",61755,733.6
"07/09/2007 08:00:00","EDT","WEST",61752,2212.6
"07/09/2007 09:00:00","EDT","CAPITL",61757,1655.6
"07/09/2007 09:00:00","EDT","CENTRL",61754,2391
"07/09/2007 09:00:00","EDT","DUNWOD",61760,1042.7
"07/09/2007 09:00:00","EDT","GENESE",61753,1672.3
"07/09/2007 09:00:00","EDT","HUD VL",61758,1715.3
"07/09/2007 09:00:00","EDT","LONGIL",61762,3799.5
"07/09/2007 09:00:00","EDT","MHK VL",61756,1137.2
"07/09/2007 09:00:00","EDT","MILLWD",61759,398.2
"07/09/2007 09:00:00","EDT","N.Y.C.",61761,9030.1
"07/09/2007 09:00:00","EDT","NORTH",61755,663
"07/09/2007 09:00:00","EDT","WEST",61752,2343.5
"07/09/2007 10:00:00","EDT","CAPITL",61757,1778.8
"07/09/2007 10:00:00","EDT","CENTRL",61754,2565.2
"07/09/2007 10:00:00","EDT","DUNWOD",61760,1109.1
"07/09/2007 10:00:00","EDT","GENESE",61753,1771.3
"07/09/2007 10:00:00","EDT","HUD VL",61758,1864.1
"07/09/2007 10:00:00","EDT","LONGIL",61762,4140.6
"07/09/2007 10:00:00","EDT","MHK VL",61756,1178.8
"07/09/2007 10:00:00","EDT","MILLWD",61759,451.8
"07/09/2007 10:00:00","EDT","N.Y.C.",61761,9424.1
"07/09/2007 10:00:00","EDT","NORTH",61755,753.6
"07/09/2007 10:00:00","EDT","WEST",61752,2461.8
"07/09/2007 11:00:00","EDT","CAPITL",61757,1871.4
"07/09/2007 11:00:00","EDT","CENTRL",61754,2666.6
"07/09/2007 11:00:00","EDT","DUNWOD",61760,1153
"07/09/2007 11:00:00","EDT","GENESE",61753,1847.7
"07/09/2007 11:00:00","EDT","HUD VL",61758,1988.7
"07/09/2007 11:00:00","EDT","LONGIL",61762,4425.8
"07/09/2007 11:00:00","EDT","MHK VL",61756,1213
"07/09/2007 11:00:00","EDT","MILLWD",61759,487
"07/09/2007 11:00:00","EDT","N.Y.C.",61761,9749.3
"07/09/2007 11:00:00","EDT","NORTH",61755,745.2
"07/09/2007 11:00:00","EDT","WEST",61752,2555.7
"07/09/2007 12:00:00","EDT","CAPITL",61757,1953.8
"07/09/2007 12:00:00","EDT","CENTRL",61754,2745.2
"07/09/2007 12:00:00","EDT","DUNWOD",61760,1196
"07/09/2007 12:00:00","EDT","GENESE",61753,1900
"07/09/2007 12:00:00","EDT","HUD VL",61758,2092.2
"07/09/2007 12:00:00","EDT","LONGIL",61762,4618.5
"07/09/2007 12:00:00","EDT","MHK VL",61756,1261.1
"07/09/2007 12:00:00","EDT","MILLWD",61759,514.7
"07/09/2007 12:00:00","EDT","N.Y.C.",61761,9980.6
"07/09/2007 12:00:00","EDT","NORTH",61755,742.5
"07/09/2007 12:00:00","EDT","WEST",61752,2567.2
"07/09/2007 13:00:00","EDT","CAPITL",61757,2020.8
"07/09/2007 13:00:00","EDT","CENTRL",61754,2814.9
"07/09/2007 13:00:00","EDT","DUNWOD",61760,1240.8
"07/09/2007 13:00:00","EDT","GENESE",61753,1956.3
"07/09/2007 13:00:00","EDT","HUD VL",61758,2182.8
"07/09/2007 13:00:00","EDT","LONGIL",61762,4759.6
"07/09/2007 13:00:00","EDT","MHK VL",61756,1270
"07/09/2007 13:00:00","EDT","MILLWD",61759,532.3
"07/09/2007 13:00:00","EDT","N.Y.C.",61761,10167.4
"07/09/2007 13:00:00","EDT","NORTH",61755,746.7
"07/09/2007 13:00:00","EDT","WEST",61752,2598.9
"07/09/2007 14:00:00","EDT","CAPITL",61757,2075.7
"07/09/2007 14:00:00","EDT","CENTRL",61754,2848.7
"07/09/2007 14:00:00","EDT","DUNWOD",61760,1273
"07/09/2007 14:00:00","EDT","GENESE",61753,1984.3
"07/09/2007 14:00:00","EDT","HUD VL",61758,2233
"07/09/2007 14:00:00","EDT","LONGIL",61762,4877.6
"07/09/2007 14:00:00","EDT","MHK VL",61756,1269.4
"07/09/2007 14:00:00","EDT","MILLWD",61759,548
"07/09/2007 14:00:00","EDT","N.Y.C.",61761,10274.7
"07/09/2007 14:00:00","EDT","NORTH",61755,747.4
"07/09/2007 14:00:00","EDT","WEST",61752,2617.3
"07/09/2007 15:00:00","EDT","CAPITL",61757,2114.8
"07/09/2007 15:00:00","EDT","CENTRL",61754,2854.8
"07/09/2007 15:00:00","EDT","DUNWOD",61760,1306.3
"07/09/2007 15:00:00","EDT","GENESE",61753,2004.4
"07/09/2007 15:00:00","EDT","HUD VL",61758,2259.5
"07/09/2007 15:00:00","EDT","LONGIL",61762,4935.8
"07/09/2007 15:00:00","EDT","MHK VL",61756,1273.7
"07/09/2007 15:00:00","EDT","MILLWD",61759,580.2
"07/09/2007 15:00:00","EDT","N.Y.C.",61761,10378.5
"07/09/2007 15:00:00","EDT","NORTH",61755,750
"07/09/2007 15:00:00","EDT","WEST",61752,2613.3
"07/09/2007 16:00:00","EDT","CAPITL",61757,2118.6
"07/09/2007 16:00:00","EDT","CENTRL",61754,2869.5
"07/09/2007 16:00:00","EDT","DUNWOD",61760,1333.7
"07/09/2007 16:00:00","EDT","GENESE",61753,2014.8
"07/09/2007 16:00:00","EDT","HUD VL",61758,2279.3
"07/09/2007 16:00:00","EDT","LONGIL",61762,4947.1
"07/09/2007 16:00:00","EDT","MHK VL",61756,1277.1
"07/09/2007 16:00:00","EDT","MILLWD",61759,594.2
"07/09/2007 16:00:00","EDT","N.Y.C.",61761,10431.8
"07/09/2007 16:00:00","EDT","NORTH",61755,756
"07/09/2007 16:00:00","EDT","WEST",61752,2582.7
"07/09/2007 17:00:00","EDT","CAPITL",61757,2041.5
"07/09/2007 17:00:00","EDT","CENTRL",61754,2825.1
"07/09/2007 17:00:00","EDT","DUNWOD",61760,1332.8
"07/09/2007 17:00:00","EDT","GENESE",61753,1976.7
"07/09/2007 17:00:00","EDT","HUD VL",61758,2256.7
"07/09/2007 17:00:00","EDT","LONGIL",61762,4880.3
"07/09/2007 17:00:00","EDT","MHK VL",61756,1270.9
"07/09/2007 17:00:00","EDT","MILLWD",61759,606.7
"07/09/2007 17:00:00","EDT","N.Y.C.",61761,10368.8
"07/09/2007 17:00:00","EDT","NORTH",61755,753.5
"07/09/2007 17:00:00","EDT","WEST",61752,2511.4
"07/09/2007 18:00:00","EDT","CAPITL",61757,1944
"07/09/2007 18:00:00","EDT","CENTRL",61754,2717.5
"07/09/2007 18:00:00","EDT","DUNWOD",61760,1300.6
"07/09/2007 18:00:00","EDT","GENESE",61753,1878
"07/09/2007 18:00:00","EDT","HUD VL",61758,2199.6
"07/09/2007 18:00:00","EDT","LONGIL",61762,4744.8
"07/09/2007 18:00:00","EDT","MHK VL",61756,1224.5
"07/09/2007 18:00:00","EDT","MILLWD",61759,601
"07/09/2007 18:00:00","EDT","N.Y.C.",61761,10080.8
"07/09/2007 18:00:00","EDT","NORTH",61755,747.6
"07/09/2007 18:00:00","EDT","WEST",61752,2466.7
"07/09/2007 19:00:00","EDT","CAPITL",61757,1815.3
"07/09/2007 19:00:00","EDT","CENTRL",61754,2633.8
"07/09/2007 19:00:00","EDT","DUNWOD",61760,1263.6
"07/09/2007 19:00:00","EDT","GENESE",61753,1771.4
"07/09/2007 19:00:00","EDT","HUD VL",61758,2147.3
"07/09/2007 19:00:00","EDT","LONGIL",61762,4516.3
"07/09/2007 19:00:00","EDT","MHK VL",61756,1151.3
"07/09/2007 19:00:00","EDT","MILLWD",61759,575.9
"07/09/2007 19:00:00","EDT","N.Y.C.",61761,9818.5
"07/09/2007 19:00:00","EDT","NORTH",61755,749.2
"07/09/2007 19:00:00","EDT","WEST",61752,2412.7
"07/09/2007 20:00:00","EDT","CAPITL",61757,1798.2
"07/09/2007 20:00:00","EDT","CENTRL",61754,2558.6
"07/09/2007 20:00:00","EDT","DUNWOD",61760,1241.9
"07/09/2007 20:00:00","EDT","GENESE",61753,1702.5
"07/09/2007 20:00:00","EDT","HUD VL",61758,2109.1
"07/09/2007 20:00:00","EDT","LONGIL",61762,4406.2
"07/09/2007 20:00:00","EDT","MHK VL",61756,1146.4
"07/09/2007 20:00:00","EDT","MILLWD",61759,545.9
"07/09/2007 20:00:00","EDT","N.Y.C.",61761,9665.8
"07/09/2007 20:00:00","EDT","NORTH",61755,748.1
"07/09/2007 20:00:00","EDT","WEST",61752,2381.5
"07/09/2007 21:00:00","EDT","CAPITL",61757,1779.3
"07/09/2007 21:00:00","EDT","CENTRL",61754,2514.7
"07/09/2007 21:00:00","EDT","DUNWOD",61760,1206.3
"07/09/2007 21:00:00","EDT","GENESE",61753,1690.9
"07/09/2007 21:00:00","EDT","HUD VL",61758,2017.7
"07/09/2007 21:00:00","EDT","LONGIL",61762,4288
"07/09/2007 21:00:00","EDT","MHK VL",61756,1142.3
"07/09/2007 21:00:00","EDT","MILLWD",61759,538.4
"07/09/2007 21:00:00","EDT","N.Y.C.",61761,9610.4
"07/09/2007 21:00:00","EDT","NORTH",61755,745.3
"07/09/2007 21:00:00","EDT","WEST",61752,2393.5
"07/09/2007 22:00:00","EDT","CAPITL",61757,1634.7
"07/09/2007 22:00:00","EDT","CENTRL",61754,2317.8
"07/09/2007 22:00:00","EDT","DUNWOD",61760,1116.2
"07/09/2007 22:00:00","EDT","GENESE",61753,1558.2
"07/09/2007 22:00:00","EDT","HUD VL",61758,1822.3
"07/09/2007 22:00:00","EDT","LONGIL",61762,3872.3
"07/09/2007 22:00:00","EDT","MHK VL",61756,1039.1
"07/09/2007 22:00:00","EDT","MILLWD",61759,473
"07/09/2007 22:00:00","EDT","N.Y.C.",61761,9232.4
"07/09/2007 22:00:00","EDT","NORTH",61755,722.2
"07/09/2007 22:00:00","EDT","WEST",61752,2267.2
"07/09/2007 23:00:00","EDT","CAPITL",61757,1459.6
"07/09/2007 23:00:00","EDT","CENTRL",61754,2103.6
"07/09/2007 23:00:00","EDT","DUNWOD",61760,1014.2
"07/09/2007 23:00:00","EDT","GENESE",61753,1403
"07/09/2007 23:00:00","EDT","HUD VL",61758,1626
"07/09/2007 23:00:00","EDT","LONGIL",61762,3410.3
"07/09/2007 23:00:00","EDT","MHK VL",61756,924.7
"07/09/2007 23:00:00","EDT","MILLWD",61759,418.4
"07/09/2007 23:00:00","EDT","N.Y.C.",61761,8609.5
"07/09/2007 23:00:00","EDT","NORTH",61755,701.2
"07/09/2007 23:00:00","EDT","WEST",61752,2081.1
