"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/08/2007 03:00:00","EDT","MILLWD",61759,197.9
"07/08/2007 03:00:00","EDT","N.Y.C.",61761,5686.8
"07/08/2007 03:00:00","EDT","NORTH",61755,670.5
"07/08/2007 03:00:00","EDT","WEST",61752,1430.9
"07/08/2007 04:00:00","EDT","CAPITL",61757,1037.6
"07/08/2007 04:00:00","EDT","CENTRL",61754,1487.9
"07/08/2007 04:00:00","EDT","DUNWOD",61760,624
"07/08/2007 04:00:00","EDT","GENESE",61753,867.4
"07/08/2007 04:00:00","EDT","HUD VL",61758,958.5
"07/08/2007 04:00:00","EDT","LONGIL",61762,2149.7
"07/08/2007 04:00:00","EDT","MHK VL",61756,662.2
"07/08/2007 04:00:00","EDT","MILLWD",61759,198.6
"07/08/2007 04:00:00","EDT","N.Y.C.",61761,5555.5
"07/08/2007 04:00:00","EDT","NORTH",61755,669.8
"07/08/2007 04:00:00","EDT","WEST",61752,1414.5
"07/08/2007 05:00:00","EDT","CAPITL",61757,1026.7
"07/08/2007 05:00:00","EDT","CENTRL",61754,1459.7
"07/08/2007 05:00:00","EDT","DUNWOD",61760,605.8
"07/08/2007 05:00:00","EDT","GENESE",61753,855.4
"07/08/2007 05:00:00","EDT","HUD VL",61758,944
"07/08/2007 05:00:00","EDT","LONGIL",61762,2088.5
"07/08/2007 05:00:00","EDT","MHK VL",61756,666.2
"07/08/2007 05:00:00","EDT","MILLWD",61759,183.8
"07/08/2007 05:00:00","EDT","N.Y.C.",61761,5448.1
"07/08/2007 05:00:00","EDT","NORTH",61755,666.8
"07/08/2007 05:00:00","EDT","WEST",61752,1394
"07/08/2007 06:00:00","EDT","CAPITL",61757,1048.5
"07/08/2007 06:00:00","EDT","CENTRL",61754,1483.3
"07/08/2007 06:00:00","EDT","DUNWOD",61760,607
"07/08/2007 06:00:00","EDT","GENESE",61753,859.9
"07/08/2007 06:00:00","EDT","HUD VL",61758,962.3
"07/08/2007 06:00:00","EDT","LONGIL",61762,2110.7
"07/08/2007 06:00:00","EDT","MHK VL",61756,690.6
"07/08/2007 06:00:00","EDT","MILLWD",61759,175.5
"07/08/2007 06:00:00","EDT","N.Y.C.",61761,5484
"07/08/2007 06:00:00","EDT","NORTH",61755,669.1
"07/08/2007 06:00:00","EDT","WEST",61752,1385.8
"07/08/2007 07:00:00","EDT","CAPITL",61757,1123.8
"07/08/2007 07:00:00","EDT","CENTRL",61754,1584.1
"07/08/2007 07:00:00","EDT","DUNWOD",61760,654.6
"07/08/2007 07:00:00","EDT","GENESE",61753,928.1
"07/08/2007 07:00:00","EDT","HUD VL",61758,1053.7
"07/08/2007 07:00:00","EDT","LONGIL",61762,2299
"07/08/2007 07:00:00","EDT","MHK VL",61756,737.1
"07/08/2007 07:00:00","EDT","MILLWD",61759,200.1
"07/08/2007 07:00:00","EDT","N.Y.C.",61761,5725.3
"07/08/2007 07:00:00","EDT","NORTH",61755,680.3
"07/08/2007 07:00:00","EDT","WEST",61752,1458.2
"07/08/2007 08:00:00","EDT","CAPITL",61757,1232.2
"07/08/2007 08:00:00","EDT","CENTRL",61754,1713.9
"07/08/2007 08:00:00","EDT","DUNWOD",61760,718
"07/08/2007 08:00:00","EDT","GENESE",61753,1036.6
"07/08/2007 08:00:00","EDT","HUD VL",61758,1181.6
"07/08/2007 08:00:00","EDT","LONGIL",61762,2627.1
"07/08/2007 08:00:00","EDT","MHK VL",61756,816.7
"07/08/2007 08:00:00","EDT","MILLWD",61759,247.1
"07/08/2007 08:00:00","EDT","N.Y.C.",61761,6103.5
"07/08/2007 08:00:00","EDT","NORTH",61755,693.3
"07/08/2007 08:00:00","EDT","WEST",61752,1582.8
"07/08/2007 09:00:00","EDT","CAPITL",61757,1355.1
"07/08/2007 09:00:00","EDT","CENTRL",61754,1848.9
"07/08/2007 09:00:00","EDT","DUNWOD",61760,793.7
"07/08/2007 09:00:00","EDT","GENESE",61753,1146.4
"07/08/2007 09:00:00","EDT","HUD VL",61758,1331.8
"07/08/2007 09:00:00","EDT","LONGIL",61762,3015.1
"07/08/2007 09:00:00","EDT","MHK VL",61756,900.7
"07/08/2007 09:00:00","EDT","MILLWD",61759,292.5
"07/08/2007 09:00:00","EDT","N.Y.C.",61761,6534.9
"07/08/2007 09:00:00","EDT","NORTH",61755,719.1
"07/08/2007 09:00:00","EDT","WEST",61752,1704.3
"07/08/2007 10:00:00","EDT","CAPITL",61757,1483.8
"07/08/2007 10:00:00","EDT","CENTRL",61754,1969
"07/08/2007 10:00:00","EDT","DUNWOD",61760,874.7
"07/08/2007 10:00:00","EDT","GENESE",61753,1201.9
"07/08/2007 10:00:00","EDT","HUD VL",61758,1477.1
"07/08/2007 10:00:00","EDT","LONGIL",61762,3401
"07/08/2007 10:00:00","EDT","MHK VL",61756,944.8
"07/08/2007 10:00:00","EDT","MILLWD",61759,349.1
"07/08/2007 10:00:00","EDT","N.Y.C.",61761,6985.7
"07/08/2007 10:00:00","EDT","NORTH",61755,727.6
"07/08/2007 10:00:00","EDT","WEST",61752,1806.8
"07/08/2007 11:00:00","EDT","CAPITL",61757,1586.2
"07/08/2007 11:00:00","EDT","CENTRL",61754,2029.4
"07/08/2007 11:00:00","EDT","DUNWOD",61760,937.3
"07/08/2007 11:00:00","EDT","GENESE",61753,1249.1
"07/08/2007 11:00:00","EDT","HUD VL",61758,1609.8
"07/08/2007 11:00:00","EDT","LONGIL",61762,3679.6
"07/08/2007 11:00:00","EDT","MHK VL",61756,966
"07/08/2007 11:00:00","EDT","MILLWD",61759,388.8
"07/08/2007 11:00:00","EDT","N.Y.C.",61761,7334.2
"07/08/2007 11:00:00","EDT","NORTH",61755,701.1
"07/08/2007 11:00:00","EDT","WEST",61752,1846.5
"07/08/2007 12:00:00","EDT","CAPITL",61757,1652.1
"07/08/2007 12:00:00","EDT","CENTRL",61754,2020.3
"07/08/2007 12:00:00","EDT","DUNWOD",61760,971.1
"07/08/2007 12:00:00","EDT","GENESE",61753,1233.9
"07/08/2007 12:00:00","EDT","HUD VL",61758,1706.9
"07/08/2007 12:00:00","EDT","LONGIL",61762,3877
"07/08/2007 12:00:00","EDT","MHK VL",61756,961.9
"07/08/2007 12:00:00","EDT","MILLWD",61759,417.9
"07/08/2007 12:00:00","EDT","N.Y.C.",61761,7561.9
"07/08/2007 12:00:00","EDT","NORTH",61755,732
"07/08/2007 12:00:00","EDT","WEST",61752,1868.5
"07/08/2007 13:00:00","EDT","CAPITL",61757,1669.2
"07/08/2007 13:00:00","EDT","CENTRL",61754,2032
"07/08/2007 13:00:00","EDT","DUNWOD",61760,993.4
"07/08/2007 13:00:00","EDT","GENESE",61753,1282.3
"07/08/2007 13:00:00","EDT","HUD VL",61758,1774.4
"07/08/2007 13:00:00","EDT","LONGIL",61762,4004.3
"07/08/2007 13:00:00","EDT","MHK VL",61756,950.7
"07/08/2007 13:00:00","EDT","MILLWD",61759,439
"07/08/2007 13:00:00","EDT","N.Y.C.",61761,7686.3
"07/08/2007 13:00:00","EDT","NORTH",61755,730.8
"07/08/2007 13:00:00","EDT","WEST",61752,1880.7
"07/08/2007 14:00:00","EDT","CAPITL",61757,1641.5
"07/08/2007 14:00:00","EDT","CENTRL",61754,2080.5
"07/08/2007 14:00:00","EDT","DUNWOD",61760,1017
"07/08/2007 14:00:00","EDT","GENESE",61753,1347.5
"07/08/2007 14:00:00","EDT","HUD VL",61758,1839
"07/08/2007 14:00:00","EDT","LONGIL",61762,4095.9
"07/08/2007 14:00:00","EDT","MHK VL",61756,950.2
"07/08/2007 14:00:00","EDT","MILLWD",61759,455.2
"07/08/2007 14:00:00","EDT","N.Y.C.",61761,7804.1
"07/08/2007 14:00:00","EDT","NORTH",61755,720.6
"07/08/2007 14:00:00","EDT","WEST",61752,1880.1
"07/08/2007 15:00:00","EDT","CAPITL",61757,1652.9
"07/08/2007 15:00:00","EDT","CENTRL",61754,2097.7
"07/08/2007 15:00:00","EDT","DUNWOD",61760,1038.8
"07/08/2007 15:00:00","EDT","GENESE",61753,1356
"07/08/2007 15:00:00","EDT","HUD VL",61758,1879
"07/08/2007 15:00:00","EDT","LONGIL",61762,4145.6
"07/08/2007 15:00:00","EDT","MHK VL",61756,984.6
"07/08/2007 15:00:00","EDT","MILLWD",61759,467.7
"07/08/2007 15:00:00","EDT","N.Y.C.",61761,7889.4
"07/08/2007 15:00:00","EDT","NORTH",61755,721.1
"07/08/2007 15:00:00","EDT","WEST",61752,1899.5
"07/08/2007 16:00:00","EDT","CAPITL",61757,1678.2
"07/08/2007 16:00:00","EDT","CENTRL",61754,2153.6
"07/08/2007 16:00:00","EDT","DUNWOD",61760,1067.4
"07/08/2007 16:00:00","EDT","GENESE",61753,1374.5
"07/08/2007 16:00:00","EDT","HUD VL",61758,1919.7
"07/08/2007 16:00:00","EDT","LONGIL",61762,4191.2
"07/08/2007 16:00:00","EDT","MHK VL",61756,1006.2
"07/08/2007 16:00:00","EDT","MILLWD",61759,485.9
"07/08/2007 16:00:00","EDT","N.Y.C.",61761,7970.7
"07/08/2007 16:00:00","EDT","NORTH",61755,724.4
"07/08/2007 16:00:00","EDT","WEST",61752,1932.2
"07/08/2007 17:00:00","EDT","CAPITL",61757,1695.6
"07/08/2007 17:00:00","EDT","CENTRL",61754,2186.6
"07/08/2007 17:00:00","EDT","DUNWOD",61760,1081.1
"07/08/2007 17:00:00","EDT","GENESE",61753,1410.5
"07/08/2007 17:00:00","EDT","HUD VL",61758,1937
"07/08/2007 17:00:00","EDT","LONGIL",61762,4186.8
"07/08/2007 17:00:00","EDT","MHK VL",61756,1002.1
"07/08/2007 17:00:00","EDT","MILLWD",61759,499
"07/08/2007 17:00:00","EDT","N.Y.C.",61761,8016.7
"07/08/2007 17:00:00","EDT","NORTH",61755,724.7
"07/08/2007 17:00:00","EDT","WEST",61752,1949.7
"07/08/2007 18:00:00","EDT","CAPITL",61757,1684.8
"07/08/2007 18:00:00","EDT","CENTRL",61754,2181.2
"07/08/2007 18:00:00","EDT","DUNWOD",61760,1072.9
"07/08/2007 18:00:00","EDT","GENESE",61753,1432.4
"07/08/2007 18:00:00","EDT","HUD VL",61758,1894.4
"07/08/2007 18:00:00","EDT","LONGIL",61762,4108.8
"07/08/2007 18:00:00","EDT","MHK VL",61756,979.3
"07/08/2007 18:00:00","EDT","MILLWD",61759,484.6
"07/08/2007 18:00:00","EDT","N.Y.C.",61761,7999.3
"07/08/2007 18:00:00","EDT","NORTH",61755,728.6
"07/08/2007 18:00:00","EDT","WEST",61752,1944.9
"07/08/2007 19:00:00","EDT","CAPITL",61757,1660.5
"07/08/2007 19:00:00","EDT","CENTRL",61754,2138.4
"07/08/2007 19:00:00","EDT","DUNWOD",61760,1064.8
"07/08/2007 19:00:00","EDT","GENESE",61753,1405.3
"07/08/2007 19:00:00","EDT","HUD VL",61758,1831.7
"07/08/2007 19:00:00","EDT","LONGIL",61762,3960.4
"07/08/2007 19:00:00","EDT","MHK VL",61756,969.7
"07/08/2007 19:00:00","EDT","MILLWD",61759,477.4
"07/08/2007 19:00:00","EDT","N.Y.C.",61761,7922.8
"07/08/2007 19:00:00","EDT","NORTH",61755,724.9
"07/08/2007 19:00:00","EDT","WEST",61752,1928.4
"07/08/2007 20:00:00","EDT","CAPITL",61757,1666.1
"07/08/2007 20:00:00","EDT","CENTRL",61754,2115.5
"07/08/2007 20:00:00","EDT","DUNWOD",61760,1079.2
"07/08/2007 20:00:00","EDT","GENESE",61753,1395.2
"07/08/2007 20:00:00","EDT","HUD VL",61758,1828.6
"07/08/2007 20:00:00","EDT","LONGIL",61762,3951
"07/08/2007 20:00:00","EDT","MHK VL",61756,980.5
"07/08/2007 20:00:00","EDT","MILLWD",61759,464.3
"07/08/2007 20:00:00","EDT","N.Y.C.",61761,8047.8
"07/08/2007 20:00:00","EDT","NORTH",61755,722.8
"07/08/2007 20:00:00","EDT","WEST",61752,1934.4
"07/08/2007 21:00:00","EDT","CAPITL",61757,1649.9
"07/08/2007 21:00:00","EDT","CENTRL",61754,2133.9
"07/08/2007 21:00:00","EDT","DUNWOD",61760,1101.5
"07/08/2007 21:00:00","EDT","GENESE",61753,1431
"07/08/2007 21:00:00","EDT","HUD VL",61758,1806.4
"07/08/2007 21:00:00","EDT","LONGIL",61762,3944.3
"07/08/2007 21:00:00","EDT","MHK VL",61756,988.6
"07/08/2007 21:00:00","EDT","MILLWD",61759,459.4
"07/08/2007 21:00:00","EDT","N.Y.C.",61761,8235
"07/08/2007 21:00:00","EDT","NORTH",61755,726.3
"07/08/2007 21:00:00","EDT","WEST",61752,1996.3
"07/08/2007 22:00:00","EDT","CAPITL",61757,1513.2
"07/08/2007 22:00:00","EDT","CENTRL",61754,2019.6
"07/08/2007 22:00:00","EDT","DUNWOD",61760,1049.3
"07/08/2007 22:00:00","EDT","GENESE",61753,1348.3
"07/08/2007 22:00:00","EDT","HUD VL",61758,1656.4
"07/08/2007 22:00:00","EDT","LONGIL",61762,3635.2
"07/08/2007 22:00:00","EDT","MHK VL",61756,911.3
"07/08/2007 22:00:00","EDT","MILLWD",61759,418.9
"07/08/2007 22:00:00","EDT","N.Y.C.",61761,8123.9
"07/08/2007 22:00:00","EDT","NORTH",61755,713.3
"07/08/2007 22:00:00","EDT","WEST",61752,1950.5
"07/08/2007 23:00:00","EDT","CAPITL",61757,1361.5
"07/08/2007 23:00:00","EDT","CENTRL",61754,1858.2
"07/08/2007 23:00:00","EDT","DUNWOD",61760,958.3
"07/08/2007 23:00:00","EDT","GENESE",61753,1226.3
"07/08/2007 23:00:00","EDT","HUD VL",61758,1501.9
"07/08/2007 23:00:00","EDT","LONGIL",61762,3241.4
"07/08/2007 23:00:00","EDT","MHK VL",61756,827.2
"07/08/2007 23:00:00","EDT","MILLWD",61759,359.5
"07/08/2007 23:00:00","EDT","N.Y.C.",61761,7747.9
"07/08/2007 23:00:00","EDT","NORTH",61755,691.6
"07/08/2007 23:00:00","EDT","WEST",61752,1834.4
