"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/19/2002 03:00:00","EST","MHK VL",61756,610
"11/19/2002 03:00:00","EST","MILLWD",61759,185
"11/19/2002 03:00:00","EST","N.Y.C._LONGIL",,5728
"11/19/2002 03:00:00","EST","NORTH",61755,740
"11/19/2002 03:00:00","EST","WEST",61752,1630
"11/19/2002 04:00:00","EST","CAPITL",61757,973
"11/19/2002 04:00:00","EST","CENTRL",61754,1718
"11/19/2002 04:00:00","EST","DUNWOD",61760,513
"11/19/2002 04:00:00","EST","GENESE",61753,943
"11/19/2002 04:00:00","EST","HUD VL",61758,933
"11/19/2002 04:00:00","EST","MHK VL",61756,632
"11/19/2002 04:00:00","EST","MILLWD",61759,189
"11/19/2002 04:00:00","EST","N.Y.C._LONGIL",,5787
"11/19/2002 04:00:00","EST","NORTH",61755,744
"11/19/2002 04:00:00","EST","WEST",61752,1659
"11/19/2002 05:00:00","EST","CAPITL",61757,1050
"11/19/2002 05:00:00","EST","CENTRL",61754,1828
"11/19/2002 05:00:00","EST","DUNWOD",61760,548
"11/19/2002 05:00:00","EST","GENESE",61753,1020
"11/19/2002 05:00:00","EST","HUD VL",61758,1004
"11/19/2002 05:00:00","EST","MHK VL",61756,698
"11/19/2002 05:00:00","EST","MILLWD",61759,210
"11/19/2002 05:00:00","EST","N.Y.C._LONGIL",,6183
"11/19/2002 05:00:00","EST","NORTH",61755,759
"11/19/2002 05:00:00","EST","WEST",61752,1766
"11/19/2002 06:00:00","EST","CAPITL",61757,1245
"11/19/2002 06:00:00","EST","CENTRL",61754,2047
"11/19/2002 06:00:00","EST","DUNWOD",61760,620
"11/19/2002 06:00:00","EST","GENESE",61753,1183
"11/19/2002 06:00:00","EST","HUD VL",61758,1139
"11/19/2002 06:00:00","EST","MHK VL",61756,820
"11/19/2002 06:00:00","EST","MILLWD",61759,250
"11/19/2002 06:00:00","EST","N.Y.C._LONGIL",,7057
"11/19/2002 06:00:00","EST","NORTH",61755,797
"11/19/2002 06:00:00","EST","WEST",61752,1947
"11/19/2002 07:00:00","EST","CAPITL",61757,1337
"11/19/2002 07:00:00","EST","CENTRL",61754,2120
"11/19/2002 07:00:00","EST","DUNWOD",61760,686
"11/19/2002 07:00:00","EST","GENESE",61753,1237
"11/19/2002 07:00:00","EST","HUD VL",61758,1202
"11/19/2002 07:00:00","EST","MHK VL",61756,870
"11/19/2002 07:00:00","EST","MILLWD",61759,267
"11/19/2002 07:00:00","EST","N.Y.C._LONGIL",,7910
"11/19/2002 07:00:00","EST","NORTH",61755,813
"11/19/2002 07:00:00","EST","WEST",61752,2079
"11/19/2002 08:00:00","EST","CAPITL",61757,1350
"11/19/2002 08:00:00","EST","CENTRL",61754,2147
"11/19/2002 08:00:00","EST","DUNWOD",61760,721
"11/19/2002 08:00:00","EST","GENESE",61753,1264
"11/19/2002 08:00:00","EST","HUD VL",61758,1233
"11/19/2002 08:00:00","EST","MHK VL",61756,879
"11/19/2002 08:00:00","EST","MILLWD",61759,264
"11/19/2002 08:00:00","EST","N.Y.C._LONGIL",,8443
"11/19/2002 08:00:00","EST","NORTH",61755,806
"11/19/2002 08:00:00","EST","WEST",61752,2122
"11/19/2002 09:00:00","EST","CAPITL",61757,1350
"11/19/2002 09:00:00","EST","CENTRL",61754,2137
"11/19/2002 09:00:00","EST","DUNWOD",61760,739
"11/19/2002 09:00:00","EST","GENESE",61753,1282
"11/19/2002 09:00:00","EST","HUD VL",61758,1251
"11/19/2002 09:00:00","EST","MHK VL",61756,876
"11/19/2002 09:00:00","EST","MILLWD",61759,254
"11/19/2002 09:00:00","EST","N.Y.C._LONGIL",,8735
"11/19/2002 09:00:00","EST","NORTH",61755,828
"11/19/2002 09:00:00","EST","WEST",61752,2162
"11/19/2002 10:00:00","EST","CAPITL",61757,1356
"11/19/2002 10:00:00","EST","CENTRL",61754,2175
"11/19/2002 10:00:00","EST","DUNWOD",61760,740
"11/19/2002 10:00:00","EST","GENESE",61753,1299
"11/19/2002 10:00:00","EST","HUD VL",61758,1271
"11/19/2002 10:00:00","EST","MHK VL",61756,864
"11/19/2002 10:00:00","EST","MILLWD",61759,247
"11/19/2002 10:00:00","EST","N.Y.C._LONGIL",,8867
"11/19/2002 10:00:00","EST","NORTH",61755,794
"11/19/2002 10:00:00","EST","WEST",61752,2191
"11/19/2002 11:00:00","EST","CAPITL",61757,1345
"11/19/2002 11:00:00","EST","CENTRL",61754,2173
"11/19/2002 11:00:00","EST","DUNWOD",61760,736
"11/19/2002 11:00:00","EST","GENESE",61753,1298
"11/19/2002 11:00:00","EST","HUD VL",61758,1267
"11/19/2002 11:00:00","EST","MHK VL",61756,858
"11/19/2002 11:00:00","EST","MILLWD",61759,243
"11/19/2002 11:00:00","EST","N.Y.C._LONGIL",,8888
"11/19/2002 11:00:00","EST","NORTH",61755,782
"11/19/2002 11:00:00","EST","WEST",61752,2175
"11/19/2002 12:00:00","EST","CAPITL",61757,1340
"11/19/2002 12:00:00","EST","CENTRL",61754,2156
"11/19/2002 12:00:00","EST","DUNWOD",61760,727
"11/19/2002 12:00:00","EST","GENESE",61753,1294
"11/19/2002 12:00:00","EST","HUD VL",61758,1251
"11/19/2002 12:00:00","EST","MHK VL",61756,835
"11/19/2002 12:00:00","EST","MILLWD",61759,241
"11/19/2002 12:00:00","EST","N.Y.C._LONGIL",,8858
"11/19/2002 12:00:00","EST","NORTH",61755,780
"11/19/2002 12:00:00","EST","WEST",61752,2160
"11/19/2002 13:00:00","EST","CAPITL",61757,1326
"11/19/2002 13:00:00","EST","CENTRL",61754,2141
"11/19/2002 13:00:00","EST","DUNWOD",61760,730
"11/19/2002 13:00:00","EST","GENESE",61753,1282
"11/19/2002 13:00:00","EST","HUD VL",61758,1254
"11/19/2002 13:00:00","EST","MHK VL",61756,839
"11/19/2002 13:00:00","EST","MILLWD",61759,239
"11/19/2002 13:00:00","EST","N.Y.C._LONGIL",,8823
"11/19/2002 13:00:00","EST","NORTH",61755,779
"11/19/2002 13:00:00","EST","WEST",61752,2173
"11/19/2002 14:00:00","EST","CAPITL",61757,1320
"11/19/2002 14:00:00","EST","CENTRL",61754,2142
"11/19/2002 14:00:00","EST","DUNWOD",61760,735
"11/19/2002 14:00:00","EST","GENESE",61753,1286
"11/19/2002 14:00:00","EST","HUD VL",61758,1260
"11/19/2002 14:00:00","EST","MHK VL",61756,835
"11/19/2002 14:00:00","EST","MILLWD",61759,241
"11/19/2002 14:00:00","EST","N.Y.C._LONGIL",,8860
"11/19/2002 14:00:00","EST","NORTH",61755,783
"11/19/2002 14:00:00","EST","WEST",61752,2157
"11/19/2002 15:00:00","EST","CAPITL",61757,1345
"11/19/2002 15:00:00","EST","CENTRL",61754,2167
"11/19/2002 15:00:00","EST","DUNWOD",61760,749
"11/19/2002 15:00:00","EST","GENESE",61753,1295
"11/19/2002 15:00:00","EST","HUD VL",61758,1274
"11/19/2002 15:00:00","EST","MHK VL",61756,840
"11/19/2002 15:00:00","EST","MILLWD",61759,246
"11/19/2002 15:00:00","EST","N.Y.C._LONGIL",,8985
"11/19/2002 15:00:00","EST","NORTH",61755,790
"11/19/2002 15:00:00","EST","WEST",61752,2166
"11/19/2002 16:00:00","EST","CAPITL",61757,1455
"11/19/2002 16:00:00","EST","CENTRL",61754,2284
"11/19/2002 16:00:00","EST","DUNWOD",61760,804
"11/19/2002 16:00:00","EST","GENESE",61753,1353
"11/19/2002 16:00:00","EST","HUD VL",61758,1363
"11/19/2002 16:00:00","EST","MHK VL",61756,915
"11/19/2002 16:00:00","EST","MILLWD",61759,273
"11/19/2002 16:00:00","EST","N.Y.C._LONGIL",,9458
"11/19/2002 16:00:00","EST","NORTH",61755,811
"11/19/2002 16:00:00","EST","WEST",61752,2238
"11/19/2002 17:00:00","EST","CAPITL",61757,1548
"11/19/2002 17:00:00","EST","CENTRL",61754,2372
"11/19/2002 17:00:00","EST","DUNWOD",61760,848
"11/19/2002 17:00:00","EST","GENESE",61753,1410
"11/19/2002 17:00:00","EST","HUD VL",61758,1434
"11/19/2002 17:00:00","EST","MHK VL",61756,995
"11/19/2002 17:00:00","EST","MILLWD",61759,313
"11/19/2002 17:00:00","EST","N.Y.C._LONGIL",,9854
"11/19/2002 17:00:00","EST","NORTH",61755,817
"11/19/2002 17:00:00","EST","WEST",61752,2305
"11/19/2002 18:00:00","EST","CAPITL",61757,1535
"11/19/2002 18:00:00","EST","CENTRL",61754,2341
"11/19/2002 18:00:00","EST","DUNWOD",61760,833
"11/19/2002 18:00:00","EST","GENESE",61753,1383
"11/19/2002 18:00:00","EST","HUD VL",61758,1424
"11/19/2002 18:00:00","EST","MHK VL",61756,981
"11/19/2002 18:00:00","EST","MILLWD",61759,319
"11/19/2002 18:00:00","EST","N.Y.C._LONGIL",,9557
"11/19/2002 18:00:00","EST","NORTH",61755,812
"11/19/2002 18:00:00","EST","WEST",61752,2273
"11/19/2002 19:00:00","EST","CAPITL",61757,1488
"11/19/2002 19:00:00","EST","CENTRL",61754,2282
"11/19/2002 19:00:00","EST","DUNWOD",61760,811
"11/19/2002 19:00:00","EST","GENESE",61753,1345
"11/19/2002 19:00:00","EST","HUD VL",61758,1399
"11/19/2002 19:00:00","EST","MHK VL",61756,950
"11/19/2002 19:00:00","EST","MILLWD",61759,310
"11/19/2002 19:00:00","EST","N.Y.C._LONGIL",,9255
"11/19/2002 19:00:00","EST","NORTH",61755,813
"11/19/2002 19:00:00","EST","WEST",61752,2214
"11/19/2002 20:00:00","EST","CAPITL",61757,1421
"11/19/2002 20:00:00","EST","CENTRL",61754,2206
"11/19/2002 20:00:00","EST","DUNWOD",61760,782
"11/19/2002 20:00:00","EST","GENESE",61753,1289
"11/19/2002 20:00:00","EST","HUD VL",61758,1355
"11/19/2002 20:00:00","EST","MHK VL",61756,892
"11/19/2002 20:00:00","EST","MILLWD",61759,292
"11/19/2002 20:00:00","EST","N.Y.C._LONGIL",,8889
"11/19/2002 20:00:00","EST","NORTH",61755,800
"11/19/2002 20:00:00","EST","WEST",61752,2161
"11/19/2002 21:00:00","EST","CAPITL",61757,1303
"11/19/2002 21:00:00","EST","CENTRL",61754,2068
"11/19/2002 21:00:00","EST","DUNWOD",61760,730
"11/19/2002 21:00:00","EST","GENESE",61753,1192
"11/19/2002 21:00:00","EST","HUD VL",61758,1267
"11/19/2002 21:00:00","EST","MHK VL",61756,811
"11/19/2002 21:00:00","EST","MILLWD",61759,275
"11/19/2002 21:00:00","EST","N.Y.C._LONGIL",,8396
"11/19/2002 21:00:00","EST","NORTH",61755,778
"11/19/2002 21:00:00","EST","WEST",61752,2075
"11/19/2002 22:00:00","EST","CAPITL",61757,1172
"11/19/2002 22:00:00","EST","CENTRL",61754,1902
"11/19/2002 22:00:00","EST","DUNWOD",61760,661
"11/19/2002 22:00:00","EST","GENESE",61753,1083
"11/19/2002 22:00:00","EST","HUD VL",61758,1139
"11/19/2002 22:00:00","EST","MHK VL",61756,737
"11/19/2002 22:00:00","EST","MILLWD",61759,231
"11/19/2002 22:00:00","EST","N.Y.C._LONGIL",,7679
"11/19/2002 22:00:00","EST","NORTH",61755,757
"11/19/2002 22:00:00","EST","WEST",61752,1950
"11/19/2002 23:00:00","EST","CAPITL",61757,1046
"11/19/2002 23:00:00","EST","CENTRL",61754,1783
"11/19/2002 23:00:00","EST","DUNWOD",61760,594
"11/19/2002 23:00:00","EST","GENESE",61753,1001
"11/19/2002 23:00:00","EST","HUD VL",61758,1038
"11/19/2002 23:00:00","EST","MHK VL",61756,679
"11/19/2002 23:00:00","EST","MILLWD",61759,195
"11/19/2002 23:00:00","EST","N.Y.C._LONGIL",,6911
"11/19/2002 23:00:00","EST","NORTH",61755,733
"11/19/2002 23:00:00","EST","WEST",61752,1806
