"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/24/2002 07:00:00","EST","WEST",61752,1573
"11/24/2002 08:00:00","EST","CAPITL",61757,1133
"11/24/2002 08:00:00","EST","CENTRL",61754,1737
"11/24/2002 08:00:00","EST","DUNWOD",61760,514
"11/24/2002 08:00:00","EST","GENESE",61753,978
"11/24/2002 08:00:00","EST","HUD VL",61758,956
"11/24/2002 08:00:00","EST","MHK VL",61756,684
"11/24/2002 08:00:00","EST","MILLWD",61759,341
"11/24/2002 08:00:00","EST","N.Y.C._LONGIL",,6401
"11/24/2002 08:00:00","EST","NORTH",61755,749
"11/24/2002 08:00:00","EST","WEST",61752,1636
"11/24/2002 09:00:00","EST","CAPITL",61757,1201
"11/24/2002 09:00:00","EST","CENTRL",61754,1809
"11/24/2002 09:00:00","EST","DUNWOD",61760,560
"11/24/2002 09:00:00","EST","GENESE",61753,1024
"11/24/2002 09:00:00","EST","HUD VL",61758,1011
"11/24/2002 09:00:00","EST","MHK VL",61756,718
"11/24/2002 09:00:00","EST","MILLWD",61759,336
"11/24/2002 09:00:00","EST","N.Y.C._LONGIL",,6770
"11/24/2002 09:00:00","EST","NORTH",61755,755
"11/24/2002 09:00:00","EST","WEST",61752,1689
"11/24/2002 10:00:00","EST","CAPITL",61757,1231
"11/24/2002 10:00:00","EST","CENTRL",61754,1854
"11/24/2002 10:00:00","EST","DUNWOD",61760,597
"11/24/2002 10:00:00","EST","GENESE",61753,1055
"11/24/2002 10:00:00","EST","HUD VL",61758,1030
"11/24/2002 10:00:00","EST","MHK VL",61756,731
"11/24/2002 10:00:00","EST","MILLWD",61759,316
"11/24/2002 10:00:00","EST","N.Y.C._LONGIL",,7060
"11/24/2002 10:00:00","EST","NORTH",61755,764
"11/24/2002 10:00:00","EST","WEST",61752,1728
"11/24/2002 11:00:00","EST","CAPITL",61757,1241
"11/24/2002 11:00:00","EST","CENTRL",61754,1878
"11/24/2002 11:00:00","EST","DUNWOD",61760,607
"11/24/2002 11:00:00","EST","GENESE",61753,1068
"11/24/2002 11:00:00","EST","HUD VL",61758,1032
"11/24/2002 11:00:00","EST","MHK VL",61756,727
"11/24/2002 11:00:00","EST","MILLWD",61759,300
"11/24/2002 11:00:00","EST","N.Y.C._LONGIL",,7199
"11/24/2002 11:00:00","EST","NORTH",61755,757
"11/24/2002 11:00:00","EST","WEST",61752,1731
"11/24/2002 12:00:00","EST","CAPITL",61757,1231
"11/24/2002 12:00:00","EST","CENTRL",61754,1886
"11/24/2002 12:00:00","EST","DUNWOD",61760,614
"11/24/2002 12:00:00","EST","GENESE",61753,1063
"11/24/2002 12:00:00","EST","HUD VL",61758,1030
"11/24/2002 12:00:00","EST","MHK VL",61756,726
"11/24/2002 12:00:00","EST","MILLWD",61759,287
"11/24/2002 12:00:00","EST","N.Y.C._LONGIL",,7239
"11/24/2002 12:00:00","EST","NORTH",61755,759
"11/24/2002 12:00:00","EST","WEST",61752,1732
"11/24/2002 13:00:00","EST","CAPITL",61757,1212
"11/24/2002 13:00:00","EST","CENTRL",61754,1883
"11/24/2002 13:00:00","EST","DUNWOD",61760,616
"11/24/2002 13:00:00","EST","GENESE",61753,1051
"11/24/2002 13:00:00","EST","HUD VL",61758,1031
"11/24/2002 13:00:00","EST","MHK VL",61756,720
"11/24/2002 13:00:00","EST","MILLWD",61759,279
"11/24/2002 13:00:00","EST","N.Y.C._LONGIL",,7242
"11/24/2002 13:00:00","EST","NORTH",61755,757
"11/24/2002 13:00:00","EST","WEST",61752,1726
"11/24/2002 14:00:00","EST","CAPITL",61757,1217
"11/24/2002 14:00:00","EST","CENTRL",61754,1854
"11/24/2002 14:00:00","EST","DUNWOD",61760,613
"11/24/2002 14:00:00","EST","GENESE",61753,1052
"11/24/2002 14:00:00","EST","HUD VL",61758,1029
"11/24/2002 14:00:00","EST","MHK VL",61756,711
"11/24/2002 14:00:00","EST","MILLWD",61759,278
"11/24/2002 14:00:00","EST","N.Y.C._LONGIL",,7206
"11/24/2002 14:00:00","EST","NORTH",61755,752
"11/24/2002 14:00:00","EST","WEST",61752,1732
"11/24/2002 15:00:00","EST","CAPITL",61757,1247
"11/24/2002 15:00:00","EST","CENTRL",61754,1899
"11/24/2002 15:00:00","EST","DUNWOD",61760,617
"11/24/2002 15:00:00","EST","GENESE",61753,1075
"11/24/2002 15:00:00","EST","HUD VL",61758,1040
"11/24/2002 15:00:00","EST","MHK VL",61756,726
"11/24/2002 15:00:00","EST","MILLWD",61759,282
"11/24/2002 15:00:00","EST","N.Y.C._LONGIL",,7261
"11/24/2002 15:00:00","EST","NORTH",61755,758
"11/24/2002 15:00:00","EST","WEST",61752,1753
"11/24/2002 16:00:00","EST","CAPITL",61757,1350
"11/24/2002 16:00:00","EST","CENTRL",61754,2013
"11/24/2002 16:00:00","EST","DUNWOD",61760,648
"11/24/2002 16:00:00","EST","GENESE",61753,1170
"11/24/2002 16:00:00","EST","HUD VL",61758,1138
"11/24/2002 16:00:00","EST","MHK VL",61756,800
"11/24/2002 16:00:00","EST","MILLWD",61759,309
"11/24/2002 16:00:00","EST","N.Y.C._LONGIL",,7775
"11/24/2002 16:00:00","EST","NORTH",61755,776
"11/24/2002 16:00:00","EST","WEST",61752,1850
"11/24/2002 17:00:00","EST","CAPITL",61757,1431
"11/24/2002 17:00:00","EST","CENTRL",61754,2142
"11/24/2002 17:00:00","EST","DUNWOD",61760,749
"11/24/2002 17:00:00","EST","GENESE",61753,1245
"11/24/2002 17:00:00","EST","HUD VL",61758,1266
"11/24/2002 17:00:00","EST","MHK VL",61756,864
"11/24/2002 17:00:00","EST","MILLWD",61759,358
"11/24/2002 17:00:00","EST","N.Y.C._LONGIL",,8412
"11/24/2002 17:00:00","EST","NORTH",61755,794
"11/24/2002 17:00:00","EST","WEST",61752,1984
"11/24/2002 18:00:00","EST","CAPITL",61757,1410
"11/24/2002 18:00:00","EST","CENTRL",61754,2136
"11/24/2002 18:00:00","EST","DUNWOD",61760,756
"11/24/2002 18:00:00","EST","GENESE",61753,1218
"11/24/2002 18:00:00","EST","HUD VL",61758,1265
"11/24/2002 18:00:00","EST","MHK VL",61756,850
"11/24/2002 18:00:00","EST","MILLWD",61759,366
"11/24/2002 18:00:00","EST","N.Y.C._LONGIL",,8420
"11/24/2002 18:00:00","EST","NORTH",61755,786
"11/24/2002 18:00:00","EST","WEST",61752,1974
"11/24/2002 19:00:00","EST","CAPITL",61757,1375
"11/24/2002 19:00:00","EST","CENTRL",61754,2099
"11/24/2002 19:00:00","EST","DUNWOD",61760,741
"11/24/2002 19:00:00","EST","GENESE",61753,1217
"11/24/2002 19:00:00","EST","HUD VL",61758,1242
"11/24/2002 19:00:00","EST","MHK VL",61756,836
"11/24/2002 19:00:00","EST","MILLWD",61759,354
"11/24/2002 19:00:00","EST","N.Y.C._LONGIL",,8296
"11/24/2002 19:00:00","EST","NORTH",61755,780
"11/24/2002 19:00:00","EST","WEST",61752,1952
"11/24/2002 20:00:00","EST","CAPITL",61757,1325
"11/24/2002 20:00:00","EST","CENTRL",61754,2031
"11/24/2002 20:00:00","EST","DUNWOD",61760,723
"11/24/2002 20:00:00","EST","GENESE",61753,1173
"11/24/2002 20:00:00","EST","HUD VL",61758,1205
"11/24/2002 20:00:00","EST","MHK VL",61756,799
"11/24/2002 20:00:00","EST","MILLWD",61759,348
"11/24/2002 20:00:00","EST","N.Y.C._LONGIL",,8112
"11/24/2002 20:00:00","EST","NORTH",61755,770
"11/24/2002 20:00:00","EST","WEST",61752,1918
"11/24/2002 21:00:00","EST","CAPITL",61757,1230
"11/24/2002 21:00:00","EST","CENTRL",61754,1906
"11/24/2002 21:00:00","EST","DUNWOD",61760,686
"11/24/2002 21:00:00","EST","GENESE",61753,1108
"11/24/2002 21:00:00","EST","HUD VL",61758,1125
"11/24/2002 21:00:00","EST","MHK VL",61756,735
"11/24/2002 21:00:00","EST","MILLWD",61759,322
"11/24/2002 21:00:00","EST","N.Y.C._LONGIL",,7782
"11/24/2002 21:00:00","EST","NORTH",61755,751
"11/24/2002 21:00:00","EST","WEST",61752,1847
"11/24/2002 22:00:00","EST","CAPITL",61757,1122
"11/24/2002 22:00:00","EST","CENTRL",61754,1807
"11/24/2002 22:00:00","EST","DUNWOD",61760,637
"11/24/2002 22:00:00","EST","GENESE",61753,1042
"11/24/2002 22:00:00","EST","HUD VL",61758,1029
"11/24/2002 22:00:00","EST","MHK VL",61756,666
"11/24/2002 22:00:00","EST","MILLWD",61759,292
"11/24/2002 22:00:00","EST","N.Y.C._LONGIL",,7303
"11/24/2002 22:00:00","EST","NORTH",61755,729
"11/24/2002 22:00:00","EST","WEST",61752,1762
"11/24/2002 23:00:00","EST","CAPITL",61757,1024
"11/24/2002 23:00:00","EST","CENTRL",61754,1673
"11/24/2002 23:00:00","EST","DUNWOD",61760,563
"11/24/2002 23:00:00","EST","GENESE",61753,935
"11/24/2002 23:00:00","EST","HUD VL",61758,927
"11/24/2002 23:00:00","EST","MHK VL",61756,598
"11/24/2002 23:00:00","EST","MILLWD",61759,273
"11/24/2002 23:00:00","EST","N.Y.C._LONGIL",,6655
"11/24/2002 23:00:00","EST","NORTH",61755,725
"11/24/2002 23:00:00","EST","WEST",61752,1671
