"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/16/2002 16:00:00","EST","WEST",61752,1968
"11/16/2002 17:00:00","EST","CAPITL",61757,1496
"11/16/2002 17:00:00","EST","CENTRL",61754,2146
"11/16/2002 17:00:00","EST","DUNWOD",61760,784
"11/16/2002 17:00:00","EST","GENESE",61753,1260
"11/16/2002 17:00:00","EST","HUD VL",61758,1343
"11/16/2002 17:00:00","EST","MHK VL",61756,916
"11/16/2002 17:00:00","EST","MILLWD",61759,300
"11/16/2002 17:00:00","EST","N.Y.C._LONGIL",,8652
"11/16/2002 17:00:00","EST","NORTH",61755,805
"11/16/2002 17:00:00","EST","WEST",61752,2060
"11/16/2002 18:00:00","EST","CAPITL",61757,1460
"11/16/2002 18:00:00","EST","CENTRL",61754,2119
"11/16/2002 18:00:00","EST","DUNWOD",61760,772
"11/16/2002 18:00:00","EST","GENESE",61753,1246
"11/16/2002 18:00:00","EST","HUD VL",61758,1329
"11/16/2002 18:00:00","EST","MHK VL",61756,890
"11/16/2002 18:00:00","EST","MILLWD",61759,299
"11/16/2002 18:00:00","EST","N.Y.C._LONGIL",,8574
"11/16/2002 18:00:00","EST","NORTH",61755,807
"11/16/2002 18:00:00","EST","WEST",61752,2061
"11/16/2002 19:00:00","EST","CAPITL",61757,1415
"11/16/2002 19:00:00","EST","CENTRL",61754,2065
"11/16/2002 19:00:00","EST","DUNWOD",61760,757
"11/16/2002 19:00:00","EST","GENESE",61753,1210
"11/16/2002 19:00:00","EST","HUD VL",61758,1295
"11/16/2002 19:00:00","EST","MHK VL",61756,868
"11/16/2002 19:00:00","EST","MILLWD",61759,285
"11/16/2002 19:00:00","EST","N.Y.C._LONGIL",,8356
"11/16/2002 19:00:00","EST","NORTH",61755,796
"11/16/2002 19:00:00","EST","WEST",61752,2018
"11/16/2002 20:00:00","EST","CAPITL",61757,1352
"11/16/2002 20:00:00","EST","CENTRL",61754,2007
"11/16/2002 20:00:00","EST","DUNWOD",61760,741
"11/16/2002 20:00:00","EST","GENESE",61753,1178
"11/16/2002 20:00:00","EST","HUD VL",61758,1253
"11/16/2002 20:00:00","EST","MHK VL",61756,820
"11/16/2002 20:00:00","EST","MILLWD",61759,272
"11/16/2002 20:00:00","EST","N.Y.C._LONGIL",,8069
"11/16/2002 20:00:00","EST","NORTH",61755,784
"11/16/2002 20:00:00","EST","WEST",61752,1948
"11/16/2002 21:00:00","EST","CAPITL",61757,1273
"11/16/2002 21:00:00","EST","CENTRL",61754,1931
"11/16/2002 21:00:00","EST","DUNWOD",61760,716
"11/16/2002 21:00:00","EST","GENESE",61753,1122
"11/16/2002 21:00:00","EST","HUD VL",61758,1195
"11/16/2002 21:00:00","EST","MHK VL",61756,780
"11/16/2002 21:00:00","EST","MILLWD",61759,256
"11/16/2002 21:00:00","EST","N.Y.C._LONGIL",,7772
"11/16/2002 21:00:00","EST","NORTH",61755,765
"11/16/2002 21:00:00","EST","WEST",61752,1898
"11/16/2002 22:00:00","EST","CAPITL",61757,1187
"11/16/2002 22:00:00","EST","CENTRL",61754,1830
"11/16/2002 22:00:00","EST","DUNWOD",61760,682
"11/16/2002 22:00:00","EST","GENESE",61753,1048
"11/16/2002 22:00:00","EST","HUD VL",61758,1110
"11/16/2002 22:00:00","EST","MHK VL",61756,724
"11/16/2002 22:00:00","EST","MILLWD",61759,236
"11/16/2002 22:00:00","EST","N.Y.C._LONGIL",,7406
"11/16/2002 22:00:00","EST","NORTH",61755,751
"11/16/2002 22:00:00","EST","WEST",61752,1803
"11/16/2002 23:00:00","EST","CAPITL",61757,1097
"11/16/2002 23:00:00","EST","CENTRL",61754,1738
"11/16/2002 23:00:00","EST","DUNWOD",61760,630
"11/16/2002 23:00:00","EST","GENESE",61753,962
"11/16/2002 23:00:00","EST","HUD VL",61758,1022
"11/16/2002 23:00:00","EST","MHK VL",61756,668
"11/16/2002 23:00:00","EST","MILLWD",61759,212
"11/16/2002 23:00:00","EST","N.Y.C._LONGIL",,6937
"11/16/2002 23:00:00","EST","NORTH",61755,732
"11/16/2002 23:00:00","EST","WEST",61752,1695
