"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/11/2002 06:00:00","EST","N.Y.C._LONGIL",,6333
"11/11/2002 06:00:00","EST","NORTH",61755,685
"11/11/2002 06:00:00","EST","WEST",61752,1638
"11/11/2002 07:00:00","EST","CAPITL",61757,1130
"11/11/2002 07:00:00","EST","CENTRL",61754,1872
"11/11/2002 07:00:00","EST","DUNWOD",61760,632
"11/11/2002 07:00:00","EST","GENESE",61753,1102
"11/11/2002 07:00:00","EST","HUD VL",61758,1039
"11/11/2002 07:00:00","EST","MHK VL",61756,684
"11/11/2002 07:00:00","EST","MILLWD",61759,167
"11/11/2002 07:00:00","EST","N.Y.C._LONGIL",,7155
"11/11/2002 07:00:00","EST","NORTH",61755,711
"11/11/2002 07:00:00","EST","WEST",61752,1804
"11/11/2002 08:00:00","EST","CAPITL",61757,1213
"11/11/2002 08:00:00","EST","CENTRL",61754,1988
"11/11/2002 08:00:00","EST","DUNWOD",61760,679
"11/11/2002 08:00:00","EST","GENESE",61753,1188
"11/11/2002 08:00:00","EST","HUD VL",61758,1129
"11/11/2002 08:00:00","EST","MHK VL",61756,748
"11/11/2002 08:00:00","EST","MILLWD",61759,193
"11/11/2002 08:00:00","EST","N.Y.C._LONGIL",,7936
"11/11/2002 08:00:00","EST","NORTH",61755,725
"11/11/2002 08:00:00","EST","WEST",61752,1930
"11/11/2002 09:00:00","EST","CAPITL",61757,1279
"11/11/2002 09:00:00","EST","CENTRL",61754,2063
"11/11/2002 09:00:00","EST","DUNWOD",61760,773
"11/11/2002 09:00:00","EST","GENESE",61753,1233
"11/11/2002 09:00:00","EST","HUD VL",61758,1196
"11/11/2002 09:00:00","EST","MHK VL",61756,785
"11/11/2002 09:00:00","EST","MILLWD",61759,208
"11/11/2002 09:00:00","EST","N.Y.C._LONGIL",,8536
"11/11/2002 09:00:00","EST","NORTH",61755,732
"11/11/2002 09:00:00","EST","WEST",61752,1997
"11/11/2002 10:00:00","EST","CAPITL",61757,1342
"11/11/2002 10:00:00","EST","CENTRL",61754,2114
"11/11/2002 10:00:00","EST","DUNWOD",61760,831
"11/11/2002 10:00:00","EST","GENESE",61753,1257
"11/11/2002 10:00:00","EST","HUD VL",61758,1228
"11/11/2002 10:00:00","EST","MHK VL",61756,809
"11/11/2002 10:00:00","EST","MILLWD",61759,212
"11/11/2002 10:00:00","EST","N.Y.C._LONGIL",,8898
"11/11/2002 10:00:00","EST","NORTH",61755,734
"11/11/2002 10:00:00","EST","WEST",61752,2012
"11/11/2002 11:00:00","EST","CAPITL",61757,1360
"11/11/2002 11:00:00","EST","CENTRL",61754,2099
"11/11/2002 11:00:00","EST","DUNWOD",61760,836
"11/11/2002 11:00:00","EST","GENESE",61753,1258
"11/11/2002 11:00:00","EST","HUD VL",61758,1259
"11/11/2002 11:00:00","EST","MHK VL",61756,816
"11/11/2002 11:00:00","EST","MILLWD",61759,208
"11/11/2002 11:00:00","EST","N.Y.C._LONGIL",,9091
"11/11/2002 11:00:00","EST","NORTH",61755,735
"11/11/2002 11:00:00","EST","WEST",61752,2018
"11/11/2002 12:00:00","EST","CAPITL",61757,1367
"11/11/2002 12:00:00","EST","CENTRL",61754,2078
"11/11/2002 12:00:00","EST","DUNWOD",61760,818
"11/11/2002 12:00:00","EST","GENESE",61753,1231
"11/11/2002 12:00:00","EST","HUD VL",61758,1248
"11/11/2002 12:00:00","EST","MHK VL",61756,804
"11/11/2002 12:00:00","EST","MILLWD",61759,209
"11/11/2002 12:00:00","EST","N.Y.C._LONGIL",,9178
"11/11/2002 12:00:00","EST","NORTH",61755,729
"11/11/2002 12:00:00","EST","WEST",61752,2011
"11/11/2002 13:00:00","EST","CAPITL",61757,1356
"11/11/2002 13:00:00","EST","CENTRL",61754,2041
"11/11/2002 13:00:00","EST","DUNWOD",61760,811
"11/11/2002 13:00:00","EST","GENESE",61753,1218
"11/11/2002 13:00:00","EST","HUD VL",61758,1249
"11/11/2002 13:00:00","EST","MHK VL",61756,798
"11/11/2002 13:00:00","EST","MILLWD",61759,209
"11/11/2002 13:00:00","EST","N.Y.C._LONGIL",,9244
"11/11/2002 13:00:00","EST","NORTH",61755,724
"11/11/2002 13:00:00","EST","WEST",61752,2011
"11/11/2002 14:00:00","EST","CAPITL",61757,1327
"11/11/2002 14:00:00","EST","CENTRL",61754,2015
"11/11/2002 14:00:00","EST","DUNWOD",61760,793
"11/11/2002 14:00:00","EST","GENESE",61753,1216
"11/11/2002 14:00:00","EST","HUD VL",61758,1247
"11/11/2002 14:00:00","EST","MHK VL",61756,775
"11/11/2002 14:00:00","EST","MILLWD",61759,201
"11/11/2002 14:00:00","EST","N.Y.C._LONGIL",,9245
"11/11/2002 14:00:00","EST","NORTH",61755,717
"11/11/2002 14:00:00","EST","WEST",61752,1983
"11/11/2002 15:00:00","EST","CAPITL",61757,1330
"11/11/2002 15:00:00","EST","CENTRL",61754,1991
"11/11/2002 15:00:00","EST","DUNWOD",61760,814
"11/11/2002 15:00:00","EST","GENESE",61753,1207
"11/11/2002 15:00:00","EST","HUD VL",61758,1250
"11/11/2002 15:00:00","EST","MHK VL",61756,771
"11/11/2002 15:00:00","EST","MILLWD",61759,203
"11/11/2002 15:00:00","EST","N.Y.C._LONGIL",,9255
"11/11/2002 15:00:00","EST","NORTH",61755,721
"11/11/2002 15:00:00","EST","WEST",61752,1954
"11/11/2002 16:00:00","EST","CAPITL",61757,1388
"11/11/2002 16:00:00","EST","CENTRL",61754,2044
"11/11/2002 16:00:00","EST","DUNWOD",61760,856
"11/11/2002 16:00:00","EST","GENESE",61753,1222
"11/11/2002 16:00:00","EST","HUD VL",61758,1294
"11/11/2002 16:00:00","EST","MHK VL",61756,819
"11/11/2002 16:00:00","EST","MILLWD",61759,221
"11/11/2002 16:00:00","EST","N.Y.C._LONGIL",,9503
"11/11/2002 16:00:00","EST","NORTH",61755,734
"11/11/2002 16:00:00","EST","WEST",61752,1967
"11/11/2002 17:00:00","EST","CAPITL",61757,1492
"11/11/2002 17:00:00","EST","CENTRL",61754,2190
"11/11/2002 17:00:00","EST","DUNWOD",61760,902
"11/11/2002 17:00:00","EST","GENESE",61753,1326
"11/11/2002 17:00:00","EST","HUD VL",61758,1365
"11/11/2002 17:00:00","EST","MHK VL",61756,881
"11/11/2002 17:00:00","EST","MILLWD",61759,248
"11/11/2002 17:00:00","EST","N.Y.C._LONGIL",,9898
"11/11/2002 17:00:00","EST","NORTH",61755,755
"11/11/2002 17:00:00","EST","WEST",61752,2101
"11/11/2002 18:00:00","EST","CAPITL",61757,1462
"11/11/2002 18:00:00","EST","CENTRL",61754,2177
"11/11/2002 18:00:00","EST","DUNWOD",61760,859
"11/11/2002 18:00:00","EST","GENESE",61753,1324
"11/11/2002 18:00:00","EST","HUD VL",61758,1353
"11/11/2002 18:00:00","EST","MHK VL",61756,860
"11/11/2002 18:00:00","EST","MILLWD",61759,260
"11/11/2002 18:00:00","EST","N.Y.C._LONGIL",,9569
"11/11/2002 18:00:00","EST","NORTH",61755,754
"11/11/2002 18:00:00","EST","WEST",61752,2136
"11/11/2002 19:00:00","EST","CAPITL",61757,1406
"11/11/2002 19:00:00","EST","CENTRL",61754,2135
"11/11/2002 19:00:00","EST","DUNWOD",61760,795
"11/11/2002 19:00:00","EST","GENESE",61753,1301
"11/11/2002 19:00:00","EST","HUD VL",61758,1322
"11/11/2002 19:00:00","EST","MHK VL",61756,831
"11/11/2002 19:00:00","EST","MILLWD",61759,251
"11/11/2002 19:00:00","EST","N.Y.C._LONGIL",,9216
"11/11/2002 19:00:00","EST","NORTH",61755,751
"11/11/2002 19:00:00","EST","WEST",61752,2109
"11/11/2002 20:00:00","EST","CAPITL",61757,1328
"11/11/2002 20:00:00","EST","CENTRL",61754,2048
"11/11/2002 20:00:00","EST","DUNWOD",61760,757
"11/11/2002 20:00:00","EST","GENESE",61753,1256
"11/11/2002 20:00:00","EST","HUD VL",61758,1275
"11/11/2002 20:00:00","EST","MHK VL",61756,790
"11/11/2002 20:00:00","EST","MILLWD",61759,234
"11/11/2002 20:00:00","EST","N.Y.C._LONGIL",,8771
"11/11/2002 20:00:00","EST","NORTH",61755,741
"11/11/2002 20:00:00","EST","WEST",61752,2054
"11/11/2002 21:00:00","EST","CAPITL",61757,1229
"11/11/2002 21:00:00","EST","CENTRL",61754,1942
"11/11/2002 21:00:00","EST","DUNWOD",61760,704
"11/11/2002 21:00:00","EST","GENESE",61753,1181
"11/11/2002 21:00:00","EST","HUD VL",61758,1189
"11/11/2002 21:00:00","EST","MHK VL",61756,717
"11/11/2002 21:00:00","EST","MILLWD",61759,210
"11/11/2002 21:00:00","EST","N.Y.C._LONGIL",,8275
"11/11/2002 21:00:00","EST","NORTH",61755,727
"11/11/2002 21:00:00","EST","WEST",61752,1978
"11/11/2002 22:00:00","EST","CAPITL",61757,1108
"11/11/2002 22:00:00","EST","CENTRL",61754,1789
"11/11/2002 22:00:00","EST","DUNWOD",61760,630
"11/11/2002 22:00:00","EST","GENESE",61753,1065
"11/11/2002 22:00:00","EST","HUD VL",61758,1068
"11/11/2002 22:00:00","EST","MHK VL",61756,641
"11/11/2002 22:00:00","EST","MILLWD",61759,176
"11/11/2002 22:00:00","EST","N.Y.C._LONGIL",,7577
"11/11/2002 22:00:00","EST","NORTH",61755,709
"11/11/2002 22:00:00","EST","WEST",61752,1835
"11/11/2002 23:00:00","EST","CAPITL",61757,995
"11/11/2002 23:00:00","EST","CENTRL",61754,1660
"11/11/2002 23:00:00","EST","DUNWOD",61760,582
"11/11/2002 23:00:00","EST","GENESE",61753,956
"11/11/2002 23:00:00","EST","HUD VL",61758,959
"11/11/2002 23:00:00","EST","MHK VL",61756,570
"11/11/2002 23:00:00","EST","MILLWD",61759,147
"11/11/2002 23:00:00","EST","N.Y.C._LONGIL",,6805
"11/11/2002 23:00:00","EST","NORTH",61755,684
"11/11/2002 23:00:00","EST","WEST",61752,1697
