"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/10/2002 14:00:00","EST","MHK VL",61756,727
"11/10/2002 14:00:00","EST","MILLWD",61759,161
"11/10/2002 14:00:00","EST","N.Y.C._LONGIL",,7242
"11/10/2002 14:00:00","EST","NORTH",61755,705
"11/10/2002 14:00:00","EST","WEST",61752,1606
"11/10/2002 15:00:00","EST","CAPITL",61757,1161
"11/10/2002 15:00:00","EST","CENTRL",61754,1757
"11/10/2002 15:00:00","EST","DUNWOD",61760,683
"11/10/2002 15:00:00","EST","GENESE",61753,1023
"11/10/2002 15:00:00","EST","HUD VL",61758,1117
"11/10/2002 15:00:00","EST","MHK VL",61756,728
"11/10/2002 15:00:00","EST","MILLWD",61759,166
"11/10/2002 15:00:00","EST","N.Y.C._LONGIL",,7333
"11/10/2002 15:00:00","EST","NORTH",61755,703
"11/10/2002 15:00:00","EST","WEST",61752,1618
"11/10/2002 16:00:00","EST","CAPITL",61757,1242
"11/10/2002 16:00:00","EST","CENTRL",61754,1813
"11/10/2002 16:00:00","EST","DUNWOD",61760,719
"11/10/2002 16:00:00","EST","GENESE",61753,1073
"11/10/2002 16:00:00","EST","HUD VL",61758,1186
"11/10/2002 16:00:00","EST","MHK VL",61756,768
"11/10/2002 16:00:00","EST","MILLWD",61759,194
"11/10/2002 16:00:00","EST","N.Y.C._LONGIL",,7695
"11/10/2002 16:00:00","EST","NORTH",61755,731
"11/10/2002 16:00:00","EST","WEST",61752,1676
"11/10/2002 17:00:00","EST","CAPITL",61757,1342
"11/10/2002 17:00:00","EST","CENTRL",61754,1966
"11/10/2002 17:00:00","EST","DUNWOD",61760,727
"11/10/2002 17:00:00","EST","GENESE",61753,1169
"11/10/2002 17:00:00","EST","HUD VL",61758,1267
"11/10/2002 17:00:00","EST","MHK VL",61756,824
"11/10/2002 17:00:00","EST","MILLWD",61759,233
"11/10/2002 17:00:00","EST","N.Y.C._LONGIL",,8205
"11/10/2002 17:00:00","EST","NORTH",61755,741
"11/10/2002 17:00:00","EST","WEST",61752,1811
"11/10/2002 18:00:00","EST","CAPITL",61757,1316
"11/10/2002 18:00:00","EST","CENTRL",61754,1969
"11/10/2002 18:00:00","EST","DUNWOD",61760,724
"11/10/2002 18:00:00","EST","GENESE",61753,1166
"11/10/2002 18:00:00","EST","HUD VL",61758,1260
"11/10/2002 18:00:00","EST","MHK VL",61756,807
"11/10/2002 18:00:00","EST","MILLWD",61759,236
"11/10/2002 18:00:00","EST","N.Y.C._LONGIL",,8182
"11/10/2002 18:00:00","EST","NORTH",61755,734
"11/10/2002 18:00:00","EST","WEST",61752,1807
"11/10/2002 19:00:00","EST","CAPITL",61757,1268
"11/10/2002 19:00:00","EST","CENTRL",61754,1910
"11/10/2002 19:00:00","EST","DUNWOD",61760,719
"11/10/2002 19:00:00","EST","GENESE",61753,1132
"11/10/2002 19:00:00","EST","HUD VL",61758,1219
"11/10/2002 19:00:00","EST","MHK VL",61756,778
"11/10/2002 19:00:00","EST","MILLWD",61759,223
"11/10/2002 19:00:00","EST","N.Y.C._LONGIL",,8027
"11/10/2002 19:00:00","EST","NORTH",61755,721
"11/10/2002 19:00:00","EST","WEST",61752,1774
"11/10/2002 20:00:00","EST","CAPITL",61757,1200
"11/10/2002 20:00:00","EST","CENTRL",61754,1839
"11/10/2002 20:00:00","EST","DUNWOD",61760,729
"11/10/2002 20:00:00","EST","GENESE",61753,1085
"11/10/2002 20:00:00","EST","HUD VL",61758,1186
"11/10/2002 20:00:00","EST","MHK VL",61756,737
"11/10/2002 20:00:00","EST","MILLWD",61759,211
"11/10/2002 20:00:00","EST","N.Y.C._LONGIL",,7836
"11/10/2002 20:00:00","EST","NORTH",61755,711
"11/10/2002 20:00:00","EST","WEST",61752,1719
"11/10/2002 21:00:00","EST","CAPITL",61757,1133
"11/10/2002 21:00:00","EST","CENTRL",61754,1760
"11/10/2002 21:00:00","EST","DUNWOD",61760,696
"11/10/2002 21:00:00","EST","GENESE",61753,1029
"11/10/2002 21:00:00","EST","HUD VL",61758,1099
"11/10/2002 21:00:00","EST","MHK VL",61756,688
"11/10/2002 21:00:00","EST","MILLWD",61759,185
"11/10/2002 21:00:00","EST","N.Y.C._LONGIL",,7455
"11/10/2002 21:00:00","EST","NORTH",61755,694
"11/10/2002 21:00:00","EST","WEST",61752,1659
"11/10/2002 22:00:00","EST","CAPITL",61757,1049
"11/10/2002 22:00:00","EST","CENTRL",61754,1673
"11/10/2002 22:00:00","EST","DUNWOD",61760,654
"11/10/2002 22:00:00","EST","GENESE",61753,963
"11/10/2002 22:00:00","EST","HUD VL",61758,1034
"11/10/2002 22:00:00","EST","MHK VL",61756,637
"11/10/2002 22:00:00","EST","MILLWD",61759,162
"11/10/2002 22:00:00","EST","N.Y.C._LONGIL",,7076
"11/10/2002 22:00:00","EST","NORTH",61755,685
"11/10/2002 22:00:00","EST","WEST",61752,1597
"11/10/2002 23:00:00","EST","CAPITL",61757,962
"11/10/2002 23:00:00","EST","CENTRL",61754,1570
"11/10/2002 23:00:00","EST","DUNWOD",61760,608
"11/10/2002 23:00:00","EST","GENESE",61753,894
"11/10/2002 23:00:00","EST","HUD VL",61758,949
"11/10/2002 23:00:00","EST","MHK VL",61756,574
"11/10/2002 23:00:00","EST","MILLWD",61759,132
"11/10/2002 23:00:00","EST","N.Y.C._LONGIL",,6510
"11/10/2002 23:00:00","EST","NORTH",61755,667
"11/10/2002 23:00:00","EST","WEST",61752,1520
