"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/03/2002 20:00:00","EST","MILLWD",61759,255
"11/03/2002 20:00:00","EST","N.Y.C._LONGIL",,8043
"11/03/2002 20:00:00","EST","NORTH",61755,763
"11/03/2002 20:00:00","EST","WEST",61752,1900
"11/03/2002 21:00:00","EST","CAPITL",61757,1275
"11/03/2002 21:00:00","EST","CENTRL",61754,1966
"11/03/2002 21:00:00","EST","DUNWOD",61760,662
"11/03/2002 21:00:00","EST","GENESE",61753,1104
"11/03/2002 21:00:00","EST","HUD VL",61758,1153
"11/03/2002 21:00:00","EST","MHK VL",61756,815
"11/03/2002 21:00:00","EST","MILLWD",61759,229
"11/03/2002 21:00:00","EST","N.Y.C._LONGIL",,7682
"11/03/2002 21:00:00","EST","NORTH",61755,747
"11/03/2002 21:00:00","EST","WEST",61752,1842
"11/03/2002 22:00:00","EST","CAPITL",61757,1171
"11/03/2002 22:00:00","EST","CENTRL",61754,1836
"11/03/2002 22:00:00","EST","DUNWOD",61760,613
"11/03/2002 22:00:00","EST","GENESE",61753,1007
"11/03/2002 22:00:00","EST","HUD VL",61758,1067
"11/03/2002 22:00:00","EST","MHK VL",61756,741
"11/03/2002 22:00:00","EST","MILLWD",61759,201
"11/03/2002 22:00:00","EST","N.Y.C._LONGIL",,7200
"11/03/2002 22:00:00","EST","NORTH",61755,729
"11/03/2002 22:00:00","EST","WEST",61752,1755
"11/03/2002 23:00:00","EST","CAPITL",61757,1074
"11/03/2002 23:00:00","EST","CENTRL",61754,1718
"11/03/2002 23:00:00","EST","DUNWOD",61760,556
"11/03/2002 23:00:00","EST","GENESE",61753,939
"11/03/2002 23:00:00","EST","HUD VL",61758,965
"11/03/2002 23:00:00","EST","MHK VL",61756,678
"11/03/2002 23:00:00","EST","MILLWD",61759,171
"11/03/2002 23:00:00","EST","N.Y.C._LONGIL",,6562
"11/03/2002 23:00:00","EST","NORTH",61755,720
"11/03/2002 23:00:00","EST","WEST",61752,1674
