"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/23/2002 21:00:00","EST","GENESE",61753,1130
"11/23/2002 21:00:00","EST","HUD VL",61758,1150
"11/23/2002 21:00:00","EST","MHK VL",61756,758
"11/23/2002 21:00:00","EST","MILLWD",61759,367
"11/23/2002 21:00:00","EST","N.Y.C._LONGIL",,7830
"11/23/2002 21:00:00","EST","NORTH",61755,761
"11/23/2002 21:00:00","EST","WEST",61752,1920
"11/23/2002 22:00:00","EST","CAPITL",61757,1176
"11/23/2002 22:00:00","EST","CENTRL",61754,1839
"11/23/2002 22:00:00","EST","DUNWOD",61760,633
"11/23/2002 22:00:00","EST","GENESE",61753,1059
"11/23/2002 22:00:00","EST","HUD VL",61758,1073
"11/23/2002 22:00:00","EST","MHK VL",61756,708
"11/23/2002 22:00:00","EST","MILLWD",61759,355
"11/23/2002 22:00:00","EST","N.Y.C._LONGIL",,7475
"11/23/2002 22:00:00","EST","NORTH",61755,750
"11/23/2002 22:00:00","EST","WEST",61752,1809
"11/23/2002 23:00:00","EST","CAPITL",61757,1080
"11/23/2002 23:00:00","EST","CENTRL",61754,1720
"11/23/2002 23:00:00","EST","DUNWOD",61760,584
"11/23/2002 23:00:00","EST","GENESE",61753,975
"11/23/2002 23:00:00","EST","HUD VL",61758,982
"11/23/2002 23:00:00","EST","MHK VL",61756,644
"11/23/2002 23:00:00","EST","MILLWD",61759,334
"11/23/2002 23:00:00","EST","N.Y.C._LONGIL",,6979
"11/23/2002 23:00:00","EST","NORTH",61755,746
"11/23/2002 23:00:00","EST","WEST",61752,1689
