"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/12/2002 06:00:00","EST","CENTRL",61754,1906
"11/12/2002 06:00:00","EST","DUNWOD",61760,603
"11/12/2002 06:00:00","EST","GENESE",61753,1105
"11/12/2002 06:00:00","EST","HUD VL",61758,1036
"11/12/2002 06:00:00","EST","MHK VL",61756,723
"11/12/2002 06:00:00","EST","MILLWD",61759,167
"11/12/2002 06:00:00","EST","N.Y.C._LONGIL",,6674
"11/12/2002 06:00:00","EST","NORTH",61755,722
"11/12/2002 06:00:00","EST","WEST",61752,1840
"11/12/2002 07:00:00","EST","CAPITL",61757,1299
"11/12/2002 07:00:00","EST","CENTRL",61754,2024
"11/12/2002 07:00:00","EST","DUNWOD",61760,677
"11/12/2002 07:00:00","EST","GENESE",61753,1203
"11/12/2002 07:00:00","EST","HUD VL",61758,1135
"11/12/2002 07:00:00","EST","MHK VL",61756,791
"11/12/2002 07:00:00","EST","MILLWD",61759,187
"11/12/2002 07:00:00","EST","N.Y.C._LONGIL",,7614
"11/12/2002 07:00:00","EST","NORTH",61755,748
"11/12/2002 07:00:00","EST","WEST",61752,2011
"11/12/2002 08:00:00","EST","CAPITL",61757,1318
"11/12/2002 08:00:00","EST","CENTRL",61754,2041
"11/12/2002 08:00:00","EST","DUNWOD",61760,736
"11/12/2002 08:00:00","EST","GENESE",61753,1243
"11/12/2002 08:00:00","EST","HUD VL",61758,1178
"11/12/2002 08:00:00","EST","MHK VL",61756,808
"11/12/2002 08:00:00","EST","MILLWD",61759,189
"11/12/2002 08:00:00","EST","N.Y.C._LONGIL",,8243
"11/12/2002 08:00:00","EST","NORTH",61755,751
"11/12/2002 08:00:00","EST","WEST",61752,2067
"11/12/2002 09:00:00","EST","CAPITL",61757,1324
"11/12/2002 09:00:00","EST","CENTRL",61754,2042
"11/12/2002 09:00:00","EST","DUNWOD",61760,761
"11/12/2002 09:00:00","EST","GENESE",61753,1241
"11/12/2002 09:00:00","EST","HUD VL",61758,1195
"11/12/2002 09:00:00","EST","MHK VL",61756,812
"11/12/2002 09:00:00","EST","MILLWD",61759,201
"11/12/2002 09:00:00","EST","N.Y.C._LONGIL",,8576
"11/12/2002 09:00:00","EST","NORTH",61755,742
"11/12/2002 09:00:00","EST","WEST",61752,2090
"11/12/2002 10:00:00","EST","CAPITL",61757,1337
"11/12/2002 10:00:00","EST","CENTRL",61754,2082
"11/12/2002 10:00:00","EST","DUNWOD",61760,774
"11/12/2002 10:00:00","EST","GENESE",61753,1252
"11/12/2002 10:00:00","EST","HUD VL",61758,1211
"11/12/2002 10:00:00","EST","MHK VL",61756,805
"11/12/2002 10:00:00","EST","MILLWD",61759,206
"11/12/2002 10:00:00","EST","N.Y.C._LONGIL",,8881
"11/12/2002 10:00:00","EST","NORTH",61755,744
"11/12/2002 10:00:00","EST","WEST",61752,2105
"11/12/2002 11:00:00","EST","CAPITL",61757,1320
"11/12/2002 11:00:00","EST","CAPITL",61757,1333
"11/12/2002 11:00:00","EST","CENTRL",61754,2062
"11/12/2002 11:00:00","EST","CENTRL",61754,2076
"11/12/2002 11:00:00","EST","DUNWOD",61760,780
"11/12/2002 11:00:00","EST","DUNWOD",61760,785
"11/12/2002 11:00:00","EST","GENESE",61753,1242
"11/12/2002 11:00:00","EST","GENESE",61753,1253
"11/12/2002 11:00:00","EST","HUD VL",61758,1213
"11/12/2002 11:00:00","EST","HUD VL",61758,1220
"11/12/2002 11:00:00","EST","MHK VL",61756,797
"11/12/2002 11:00:00","EST","MHK VL",61756,813
"11/12/2002 11:00:00","EST","MILLWD",61759,207
"11/12/2002 11:00:00","EST","MILLWD",61759,209
"11/12/2002 11:00:00","EST","N.Y.C._LONGIL",,8978
"11/12/2002 11:00:00","EST","N.Y.C._LONGIL",,9019
"11/12/2002 11:00:00","EST","NORTH",61755,742
"11/12/2002 11:00:00","EST","NORTH",61755,744
"11/12/2002 11:00:00","EST","WEST",61752,2092
"11/12/2002 11:00:00","EST","WEST",61752,2109
"11/12/2002 12:00:00","EST","CAPITL",61757,1320
"11/12/2002 12:00:00","EST","CAPITL",61757,1333
"11/12/2002 12:00:00","EST","CENTRL",61754,2062
"11/12/2002 12:00:00","EST","CENTRL",61754,2076
"11/12/2002 12:00:00","EST","DUNWOD",61760,780
"11/12/2002 12:00:00","EST","DUNWOD",61760,785
"11/12/2002 12:00:00","EST","GENESE",61753,1242
"11/12/2002 12:00:00","EST","GENESE",61753,1253
"11/12/2002 12:00:00","EST","HUD VL",61758,1213
"11/12/2002 12:00:00","EST","HUD VL",61758,1220
"11/12/2002 12:00:00","EST","MHK VL",61756,797
"11/12/2002 12:00:00","EST","MHK VL",61756,813
"11/12/2002 12:00:00","EST","MILLWD",61759,207
"11/12/2002 12:00:00","EST","MILLWD",61759,209
"11/12/2002 12:00:00","EST","N.Y.C._LONGIL",,8978
"11/12/2002 12:00:00","EST","N.Y.C._LONGIL",,9019
"11/12/2002 12:00:00","EST","NORTH",61755,742
"11/12/2002 12:00:00","EST","NORTH",61755,744
"11/12/2002 12:00:00","EST","WEST",61752,2092
"11/12/2002 12:00:00","EST","WEST",61752,2109
"11/12/2002 13:00:00","EST","CAPITL",61757,1320
"11/12/2002 13:00:00","EST","CENTRL",61754,2081
"11/12/2002 13:00:00","EST","DUNWOD",61760,784
"11/12/2002 13:00:00","EST","GENESE",61753,1258
"11/12/2002 13:00:00","EST","HUD VL",61758,1214
"11/12/2002 13:00:00","EST","MHK VL",61756,800
"11/12/2002 13:00:00","EST","MILLWD",61759,205
"11/12/2002 13:00:00","EST","N.Y.C._LONGIL",,9069
"11/12/2002 13:00:00","EST","NORTH",61755,740
"11/12/2002 13:00:00","EST","WEST",61752,2099
"11/12/2002 14:00:00","EST","CAPITL",61757,1320
"11/12/2002 14:00:00","EST","CENTRL",61754,2069
"11/12/2002 14:00:00","EST","DUNWOD",61760,791
"11/12/2002 14:00:00","EST","GENESE",61753,1256
"11/12/2002 14:00:00","EST","HUD VL",61758,1220
"11/12/2002 14:00:00","EST","MHK VL",61756,789
"11/12/2002 14:00:00","EST","MILLWD",61759,205
"11/12/2002 14:00:00","EST","N.Y.C._LONGIL",,9103
"11/12/2002 14:00:00","EST","NORTH",61755,740
"11/12/2002 14:00:00","EST","WEST",61752,2098
"11/12/2002 15:00:00","EST","CAPITL",61757,1332
"11/12/2002 15:00:00","EST","CENTRL",61754,2084
"11/12/2002 15:00:00","EST","DUNWOD",61760,811
"11/12/2002 15:00:00","EST","GENESE",61753,1265
"11/12/2002 15:00:00","EST","HUD VL",61758,1244
"11/12/2002 15:00:00","EST","MHK VL",61756,793
"11/12/2002 15:00:00","EST","MILLWD",61759,213
"11/12/2002 15:00:00","EST","N.Y.C._LONGIL",,9242
"11/12/2002 15:00:00","EST","NORTH",61755,742
"11/12/2002 15:00:00","EST","WEST",61752,2098
"11/12/2002 16:00:00","EST","CAPITL",61757,1423
"11/12/2002 16:00:00","EST","CENTRL",61754,2165
"11/12/2002 16:00:00","EST","DUNWOD",61760,849
"11/12/2002 16:00:00","EST","GENESE",61753,1323
"11/12/2002 16:00:00","EST","HUD VL",61758,1313
"11/12/2002 16:00:00","EST","MHK VL",61756,858
"11/12/2002 16:00:00","EST","MILLWD",61759,240
"11/12/2002 16:00:00","EST","N.Y.C._LONGIL",,9620
"11/12/2002 16:00:00","EST","NORTH",61755,762
"11/12/2002 16:00:00","EST","WEST",61752,2152
"11/12/2002 17:00:00","EST","CAPITL",61757,1507
"11/12/2002 17:00:00","EST","CENTRL",61754,2240
"11/12/2002 17:00:00","EST","DUNWOD",61760,885
"11/12/2002 17:00:00","EST","GENESE",61753,1395
"11/12/2002 17:00:00","EST","HUD VL",61758,1383
"11/12/2002 17:00:00","EST","MHK VL",61756,917
"11/12/2002 17:00:00","EST","MILLWD",61759,268
"11/12/2002 17:00:00","EST","N.Y.C._LONGIL",,9838
"11/12/2002 17:00:00","EST","NORTH",61755,775
"11/12/2002 17:00:00","EST","WEST",61752,2230
"11/12/2002 18:00:00","EST","CAPITL",61757,1496
"11/12/2002 18:00:00","EST","CENTRL",61754,2218
"11/12/2002 18:00:00","EST","DUNWOD",61760,886
"11/12/2002 18:00:00","EST","GENESE",61753,1368
"11/12/2002 18:00:00","EST","HUD VL",61758,1383
"11/12/2002 18:00:00","EST","MHK VL",61756,919
"11/12/2002 18:00:00","EST","MILLWD",61759,275
"11/12/2002 18:00:00","EST","N.Y.C._LONGIL",,9609
"11/12/2002 18:00:00","EST","NORTH",61755,765
"11/12/2002 18:00:00","EST","WEST",61752,2225
"11/12/2002 19:00:00","EST","CAPITL",61757,1433
"11/12/2002 19:00:00","EST","CENTRL",61754,2168
"11/12/2002 19:00:00","EST","DUNWOD",61760,846
"11/12/2002 19:00:00","EST","GENESE",61753,1338
"11/12/2002 19:00:00","EST","HUD VL",61758,1348
"11/12/2002 19:00:00","EST","MHK VL",61756,857
"11/12/2002 19:00:00","EST","MILLWD",61759,268
"11/12/2002 19:00:00","EST","N.Y.C._LONGIL",,9262
"11/12/2002 19:00:00","EST","NORTH",61755,765
"11/12/2002 19:00:00","EST","WEST",61752,2200
"11/12/2002 20:00:00","EST","CAPITL",61757,1351
"11/12/2002 20:00:00","EST","CENTRL",61754,2099
"11/12/2002 20:00:00","EST","DUNWOD",61760,815
"11/12/2002 20:00:00","EST","GENESE",61753,1284
"11/12/2002 20:00:00","EST","HUD VL",61758,1297
"11/12/2002 20:00:00","EST","MHK VL",61756,814
"11/12/2002 20:00:00","EST","MILLWD",61759,253
"11/12/2002 20:00:00","EST","N.Y.C._LONGIL",,8879
"11/12/2002 20:00:00","EST","NORTH",61755,751
"11/12/2002 20:00:00","EST","WEST",61752,2146
"11/12/2002 21:00:00","EST","CAPITL",61757,1256
"11/12/2002 21:00:00","EST","CENTRL",61754,1984
"11/12/2002 21:00:00","EST","DUNWOD",61760,756
"11/12/2002 21:00:00","EST","GENESE",61753,1210
"11/12/2002 21:00:00","EST","HUD VL",61758,1216
"11/12/2002 21:00:00","EST","MHK VL",61756,746
"11/12/2002 21:00:00","EST","MILLWD",61759,228
"11/12/2002 21:00:00","EST","N.Y.C._LONGIL",,8364
"11/12/2002 21:00:00","EST","NORTH",61755,733
"11/12/2002 21:00:00","EST","WEST",61752,2059
"11/12/2002 22:00:00","EST","CAPITL",61757,1133
"11/12/2002 22:00:00","EST","CENTRL",61754,1845
"11/12/2002 22:00:00","EST","DUNWOD",61760,693
"11/12/2002 22:00:00","EST","GENESE",61753,1096
"11/12/2002 22:00:00","EST","HUD VL",61758,1100
"11/12/2002 22:00:00","EST","MHK VL",61756,668
"11/12/2002 22:00:00","EST","MILLWD",61759,192
"11/12/2002 22:00:00","EST","N.Y.C._LONGIL",,7672
"11/12/2002 22:00:00","EST","NORTH",61755,715
"11/12/2002 22:00:00","EST","WEST",61752,1908
"11/12/2002 23:00:00","EST","CAPITL",61757,1012
"11/12/2002 23:00:00","EST","CENTRL",61754,1709
"11/12/2002 23:00:00","EST","DUNWOD",61760,615
"11/12/2002 23:00:00","EST","GENESE",61753,994
"11/12/2002 23:00:00","EST","HUD VL",61758,984
"11/12/2002 23:00:00","EST","MHK VL",61756,593
"11/12/2002 23:00:00","EST","MILLWD",61759,159
"11/12/2002 23:00:00","EST","N.Y.C._LONGIL",,6815
"11/12/2002 23:00:00","EST","NORTH",61755,690
"11/12/2002 23:00:00","EST","WEST",61752,1747
