"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/30/2002 13:00:00","EST","N.Y.C._LONGIL",,7692
"11/30/2002 13:00:00","EST","NORTH",61755,746
"11/30/2002 13:00:00","EST","WEST",61752,1822
"11/30/2002 14:00:00","EST","CAPITL",61757,1186
"11/30/2002 14:00:00","EST","CENTRL",61754,1848
"11/30/2002 14:00:00","EST","DUNWOD",61760,671
"11/30/2002 14:00:00","EST","GENESE",61753,1071
"11/30/2002 14:00:00","EST","HUD VL",61758,1107
"11/30/2002 14:00:00","EST","MHK VL",61756,787
"11/30/2002 14:00:00","EST","MILLWD",61759,234
"11/30/2002 14:00:00","EST","N.Y.C._LONGIL",,7693
"11/30/2002 14:00:00","EST","NORTH",61755,741
"11/30/2002 14:00:00","EST","WEST",61752,1812
"11/30/2002 15:00:00","EST","CAPITL",61757,1216
"11/30/2002 15:00:00","EST","CENTRL",61754,1867
"11/30/2002 15:00:00","EST","DUNWOD",61760,678
"11/30/2002 15:00:00","EST","GENESE",61753,1087
"11/30/2002 15:00:00","EST","HUD VL",61758,1120
"11/30/2002 15:00:00","EST","MHK VL",61756,795
"11/30/2002 15:00:00","EST","MILLWD",61759,237
"11/30/2002 15:00:00","EST","N.Y.C._LONGIL",,7823
"11/30/2002 15:00:00","EST","NORTH",61755,743
"11/30/2002 15:00:00","EST","WEST",61752,1813
"11/30/2002 16:00:00","EST","CAPITL",61757,1323
"11/30/2002 16:00:00","EST","CENTRL",61754,1975
"11/30/2002 16:00:00","EST","DUNWOD",61760,716
"11/30/2002 16:00:00","EST","GENESE",61753,1140
"11/30/2002 16:00:00","EST","HUD VL",61758,1211
"11/30/2002 16:00:00","EST","MHK VL",61756,858
"11/30/2002 16:00:00","EST","MILLWD",61759,265
"11/30/2002 16:00:00","EST","N.Y.C._LONGIL",,8245
"11/30/2002 16:00:00","EST","NORTH",61755,764
"11/30/2002 16:00:00","EST","WEST",61752,1894
"11/30/2002 17:00:00","EST","CAPITL",61757,1398
"11/30/2002 17:00:00","EST","CENTRL",61754,2084
"11/30/2002 17:00:00","EST","DUNWOD",61760,758
"11/30/2002 17:00:00","EST","GENESE",61753,1209
"11/30/2002 17:00:00","EST","HUD VL",61758,1293
"11/30/2002 17:00:00","EST","MHK VL",61756,923
"11/30/2002 17:00:00","EST","MILLWD",61759,291
"11/30/2002 17:00:00","EST","N.Y.C._LONGIL",,8569
"11/30/2002 17:00:00","EST","NORTH",61755,777
"11/30/2002 17:00:00","EST","WEST",61752,2030
"11/30/2002 18:00:00","EST","CAPITL",61757,1384
"11/30/2002 18:00:00","EST","CENTRL",61754,2072
"11/30/2002 18:00:00","EST","DUNWOD",61760,759
"11/30/2002 18:00:00","EST","GENESE",61753,1207
"11/30/2002 18:00:00","EST","HUD VL",61758,1291
"11/30/2002 18:00:00","EST","MHK VL",61756,908
"11/30/2002 18:00:00","EST","MILLWD",61759,292
"11/30/2002 18:00:00","EST","N.Y.C._LONGIL",,8532
"11/30/2002 18:00:00","EST","NORTH",61755,771
"11/30/2002 18:00:00","EST","WEST",61752,2030
"11/30/2002 19:00:00","EST","CAPITL",61757,1346
"11/30/2002 19:00:00","EST","CENTRL",61754,2043
"11/30/2002 19:00:00","EST","DUNWOD",61760,748
"11/30/2002 19:00:00","EST","GENESE",61753,1193
"11/30/2002 19:00:00","EST","HUD VL",61758,1265
"11/30/2002 19:00:00","EST","MHK VL",61756,884
"11/30/2002 19:00:00","EST","MILLWD",61759,284
"11/30/2002 19:00:00","EST","N.Y.C._LONGIL",,8364
"11/30/2002 19:00:00","EST","NORTH",61755,762
"11/30/2002 19:00:00","EST","WEST",61752,2012
"11/30/2002 20:00:00","EST","CAPITL",61757,1296
"11/30/2002 20:00:00","EST","CENTRL",61754,2010
"11/30/2002 20:00:00","EST","DUNWOD",61760,727
"11/30/2002 20:00:00","EST","GENESE",61753,1176
"11/30/2002 20:00:00","EST","HUD VL",61758,1243
"11/30/2002 20:00:00","EST","MHK VL",61756,857
"11/30/2002 20:00:00","EST","MILLWD",61759,270
"11/30/2002 20:00:00","EST","N.Y.C._LONGIL",,8123
"11/30/2002 20:00:00","EST","NORTH",61755,756
"11/30/2002 20:00:00","EST","WEST",61752,1975
"11/30/2002 21:00:00","EST","CAPITL",61757,1252
"11/30/2002 21:00:00","EST","CENTRL",61754,1938
"11/30/2002 21:00:00","EST","DUNWOD",61760,707
"11/30/2002 21:00:00","EST","GENESE",61753,1135
"11/30/2002 21:00:00","EST","HUD VL",61758,1197
"11/30/2002 21:00:00","EST","MHK VL",61756,822
"11/30/2002 21:00:00","EST","MILLWD",61759,248
"11/30/2002 21:00:00","EST","N.Y.C._LONGIL",,7856
"11/30/2002 21:00:00","EST","NORTH",61755,743
"11/30/2002 21:00:00","EST","WEST",61752,1939
"11/30/2002 22:00:00","EST","CAPITL",61757,1172
"11/30/2002 22:00:00","EST","CENTRL",61754,1849
"11/30/2002 22:00:00","EST","DUNWOD",61760,671
"11/30/2002 22:00:00","EST","GENESE",61753,1077
"11/30/2002 22:00:00","EST","HUD VL",61758,1125
"11/30/2002 22:00:00","EST","MHK VL",61756,762
"11/30/2002 22:00:00","EST","MILLWD",61759,226
"11/30/2002 22:00:00","EST","N.Y.C._LONGIL",,7478
"11/30/2002 22:00:00","EST","NORTH",61755,733
"11/30/2002 22:00:00","EST","WEST",61752,1864
"11/30/2002 23:00:00","EST","CAPITL",61757,1071
"11/30/2002 23:00:00","EST","CENTRL",61754,1736
"11/30/2002 23:00:00","EST","DUNWOD",61760,632
"11/30/2002 23:00:00","EST","GENESE",61753,989
"11/30/2002 23:00:00","EST","HUD VL",61758,1041
"11/30/2002 23:00:00","EST","MHK VL",61756,704
"11/30/2002 23:00:00","EST","MILLWD",61759,195
"11/30/2002 23:00:00","EST","N.Y.C._LONGIL",,6995
"11/30/2002 23:00:00","EST","NORTH",61755,724
"11/30/2002 23:00:00","EST","WEST",61752,1760
