"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/01/2002 04:00:00","EST","MHK VL",61756,656
"11/01/2002 04:00:00","EST","MILLWD",61759,157
"11/01/2002 04:00:00","EST","N.Y.C._LONGIL",,5719
"11/01/2002 04:00:00","EST","NORTH",61755,692
"11/01/2002 04:00:00","EST","WEST",61752,1616
"11/01/2002 05:00:00","EST","CAPITL",61757,1109
"11/01/2002 05:00:00","EST","CENTRL",61754,1744
"11/01/2002 05:00:00","EST","DUNWOD",61760,522
"11/01/2002 05:00:00","EST","GENESE",61753,978
"11/01/2002 05:00:00","EST","HUD VL",61758,940
"11/01/2002 05:00:00","EST","MHK VL",61756,735
"11/01/2002 05:00:00","EST","MILLWD",61759,177
"11/01/2002 05:00:00","EST","N.Y.C._LONGIL",,6096
"11/01/2002 05:00:00","EST","NORTH",61755,711
"11/01/2002 05:00:00","EST","WEST",61752,1720
"11/01/2002 06:00:00","EST","CAPITL",61757,1300
"11/01/2002 06:00:00","EST","CENTRL",61754,1977
"11/01/2002 06:00:00","EST","DUNWOD",61760,592
"11/01/2002 06:00:00","EST","GENESE",61753,1139
"11/01/2002 06:00:00","EST","HUD VL",61758,1066
"11/01/2002 06:00:00","EST","MHK VL",61756,863
"11/01/2002 06:00:00","EST","MILLWD",61759,214
"11/01/2002 06:00:00","EST","N.Y.C._LONGIL",,6842
"11/01/2002 06:00:00","EST","NORTH",61755,751
"11/01/2002 06:00:00","EST","WEST",61752,1905
"11/01/2002 07:00:00","EST","CAPITL",61757,1405
"11/01/2002 07:00:00","EST","CENTRL",61754,2046
"11/01/2002 07:00:00","EST","DUNWOD",61760,671
"11/01/2002 07:00:00","EST","GENESE",61753,1194
"11/01/2002 07:00:00","EST","HUD VL",61758,1145
"11/01/2002 07:00:00","EST","MHK VL",61756,931
"11/01/2002 07:00:00","EST","MILLWD",61759,226
"11/01/2002 07:00:00","EST","N.Y.C._LONGIL",,7701
"11/01/2002 07:00:00","EST","NORTH",61755,773
"11/01/2002 07:00:00","EST","WEST",61752,2011
"11/01/2002 08:00:00","EST","CAPITL",61757,1415
"11/01/2002 08:00:00","EST","CENTRL",61754,2086
"11/01/2002 08:00:00","EST","DUNWOD",61760,712
"11/01/2002 08:00:00","EST","GENESE",61753,1221
"11/01/2002 08:00:00","EST","HUD VL",61758,1182
"11/01/2002 08:00:00","EST","MHK VL",61756,938
"11/01/2002 08:00:00","EST","MILLWD",61759,221
"11/01/2002 08:00:00","EST","N.Y.C._LONGIL",,8277
"11/01/2002 08:00:00","EST","NORTH",61755,771
"11/01/2002 08:00:00","EST","WEST",61752,1992
"11/01/2002 09:00:00","EST","CAPITL",61757,1400
"11/01/2002 09:00:00","EST","CENTRL",61754,2086
"11/01/2002 09:00:00","EST","DUNWOD",61760,738
"11/01/2002 09:00:00","EST","GENESE",61753,1223
"11/01/2002 09:00:00","EST","HUD VL",61758,1209
"11/01/2002 09:00:00","EST","MHK VL",61756,917
"11/01/2002 09:00:00","EST","MILLWD",61759,215
"11/01/2002 09:00:00","EST","N.Y.C._LONGIL",,8612
"11/01/2002 09:00:00","EST","NORTH",61755,763
"11/01/2002 09:00:00","EST","WEST",61752,2011
"11/01/2002 10:00:00","EST","CAPITL",61757,1389
"11/01/2002 10:00:00","EST","CENTRL",61754,2111
"11/01/2002 10:00:00","EST","DUNWOD",61760,741
"11/01/2002 10:00:00","EST","GENESE",61753,1223
"11/01/2002 10:00:00","EST","HUD VL",61758,1219
"11/01/2002 10:00:00","EST","MHK VL",61756,899
"11/01/2002 10:00:00","EST","MILLWD",61759,220
"11/01/2002 10:00:00","EST","N.Y.C._LONGIL",,8763
"11/01/2002 10:00:00","EST","NORTH",61755,760
"11/01/2002 10:00:00","EST","WEST",61752,2031
"11/01/2002 11:00:00","EST","CAPITL",61757,1364
"11/01/2002 11:00:00","EST","CENTRL",61754,2096
"11/01/2002 11:00:00","EST","DUNWOD",61760,736
"11/01/2002 11:00:00","EST","GENESE",61753,1224
"11/01/2002 11:00:00","EST","HUD VL",61758,1227
"11/01/2002 11:00:00","EST","MHK VL",61756,890
"11/01/2002 11:00:00","EST","MILLWD",61759,207
"11/01/2002 11:00:00","EST","N.Y.C._LONGIL",,8799
"11/01/2002 11:00:00","EST","NORTH",61755,751
"11/01/2002 11:00:00","EST","WEST",61752,2006
"11/01/2002 12:00:00","EST","CAPITL",61757,1344
"11/01/2002 12:00:00","EST","CENTRL",61754,2074
"11/01/2002 12:00:00","EST","DUNWOD",61760,727
"11/01/2002 12:00:00","EST","GENESE",61753,1218
"11/01/2002 12:00:00","EST","HUD VL",61758,1216
"11/01/2002 12:00:00","EST","MHK VL",61756,882
"11/01/2002 12:00:00","EST","MILLWD",61759,205
"11/01/2002 12:00:00","EST","N.Y.C._LONGIL",,8781
"11/01/2002 12:00:00","EST","NORTH",61755,756
"11/01/2002 12:00:00","EST","WEST",61752,1981
"11/01/2002 13:00:00","EST","CAPITL",61757,1339
"11/01/2002 13:00:00","EST","CENTRL",61754,2077
"11/01/2002 13:00:00","EST","DUNWOD",61760,732
"11/01/2002 13:00:00","EST","GENESE",61753,1232
"11/01/2002 13:00:00","EST","HUD VL",61758,1214
"11/01/2002 13:00:00","EST","MHK VL",61756,881
"11/01/2002 13:00:00","EST","MILLWD",61759,207
"11/01/2002 13:00:00","EST","N.Y.C._LONGIL",,8796
"11/01/2002 13:00:00","EST","NORTH",61755,759
"11/01/2002 13:00:00","EST","WEST",61752,2027
"11/01/2002 14:00:00","EST","CAPITL",61757,1337
"11/01/2002 14:00:00","EST","CENTRL",61754,2069
"11/01/2002 14:00:00","EST","DUNWOD",61760,730
"11/01/2002 14:00:00","EST","GENESE",61753,1230
"11/01/2002 14:00:00","EST","HUD VL",61758,1195
"11/01/2002 14:00:00","EST","MHK VL",61756,872
"11/01/2002 14:00:00","EST","MILLWD",61759,211
"11/01/2002 14:00:00","EST","N.Y.C._LONGIL",,8817
"11/01/2002 14:00:00","EST","NORTH",61755,756
"11/01/2002 14:00:00","EST","WEST",61752,2039
"11/01/2002 15:00:00","EST","CAPITL",61757,1323
"11/01/2002 15:00:00","EST","CAPITL",61757,1381
"11/01/2002 15:00:00","EST","CENTRL",61754,2071
"11/01/2002 15:00:00","EST","CENTRL",61754,2103
"11/01/2002 15:00:00","EST","DUNWOD",61760,733
"11/01/2002 15:00:00","EST","DUNWOD",61760,736
"11/01/2002 15:00:00","EST","GENESE",61753,1238
"11/01/2002 15:00:00","EST","GENESE",61753,1249
"11/01/2002 15:00:00","EST","HUD VL",61758,1224
"11/01/2002 15:00:00","EST","MHK VL",61756,886
"11/01/2002 15:00:00","EST","MHK VL",61756,916
"11/01/2002 15:00:00","EST","MILLWD",61759,213
"11/01/2002 15:00:00","EST","MILLWD",61759,249
"11/01/2002 15:00:00","EST","N.Y.C._LONGIL",,8814
"11/01/2002 15:00:00","EST","N.Y.C._LONGIL",,8842
"11/01/2002 15:00:00","EST","NORTH",61755,763
"11/01/2002 15:00:00","EST","NORTH",61755,775
"11/01/2002 15:00:00","EST","WEST",61752,2016
"11/01/2002 15:00:00","EST","WEST",61752,2036
"11/01/2002 17:00:00","EST","CAPITL",61757,1572
"11/01/2002 17:00:00","EST","CENTRL",61754,1997
"11/01/2002 17:00:00","EST","DUNWOD",61760,707
"11/01/2002 17:00:00","EST","GENESE",61753,1254
"11/01/2002 17:00:00","EST","HUD VL",61758,917
"11/01/2002 17:00:00","EST","MHK VL",61756,920
"11/01/2002 17:00:00","EST","MILLWD",61759,171
"11/01/2002 17:00:00","EST","N.Y.C._LONGIL",,8631
"11/01/2002 17:00:00","EST","NORTH",61755,1344
"11/01/2002 17:00:00","EST","WEST",61752,2041
"11/01/2002 18:00:00","EST","CAPITL",61757,1536
"11/01/2002 18:00:00","EST","CENTRL",61754,1984
"11/01/2002 18:00:00","EST","DUNWOD",61760,767
"11/01/2002 18:00:00","EST","GENESE",61753,1261
"11/01/2002 18:00:00","EST","HUD VL",61758,945
"11/01/2002 18:00:00","EST","MHK VL",61756,861
"11/01/2002 18:00:00","EST","MILLWD",61759,199
"11/01/2002 18:00:00","EST","N.Y.C._LONGIL",,8520
"11/01/2002 18:00:00","EST","NORTH",61755,1428
"11/01/2002 18:00:00","EST","WEST",61752,1985
"11/01/2002 19:00:00","EST","CAPITL",61757,1440
"11/01/2002 19:00:00","EST","CENTRL",61754,2014
"11/01/2002 19:00:00","EST","DUNWOD",61760,859
"11/01/2002 19:00:00","EST","GENESE",61753,1264
"11/01/2002 19:00:00","EST","HUD VL",61758,1177
"11/01/2002 19:00:00","EST","MHK VL",61756,1005
"11/01/2002 19:00:00","EST","MILLWD",61759,72
"11/01/2002 19:00:00","EST","N.Y.C._LONGIL",,8490
"11/01/2002 19:00:00","EST","NORTH",61755,1168
"11/01/2002 19:00:00","EST","WEST",61752,1960
"11/01/2002 20:00:00","EST","CAPITL",61757,1405
"11/01/2002 20:00:00","EST","CENTRL",61754,2026
"11/01/2002 20:00:00","EST","DUNWOD",61760,863
"11/01/2002 20:00:00","EST","GENESE",61753,1244
"11/01/2002 20:00:00","EST","HUD VL",61758,1255
"11/01/2002 20:00:00","EST","MHK VL",61756,1037
"11/01/2002 20:00:00","EST","MILLWD",61759,212
"11/01/2002 20:00:00","EST","N.Y.C._LONGIL",,8632
"11/01/2002 20:00:00","EST","NORTH",61755,862
"11/01/2002 20:00:00","EST","WEST",61752,2081
"11/01/2002 21:00:00","EST","CAPITL",61757,1328
"11/01/2002 21:00:00","EST","CENTRL",61754,1989
"11/01/2002 21:00:00","EST","DUNWOD",61760,701
"11/01/2002 21:00:00","EST","GENESE",61753,1163
"11/01/2002 21:00:00","EST","HUD VL",61758,1203
"11/01/2002 21:00:00","EST","MHK VL",61756,857
"11/01/2002 21:00:00","EST","MILLWD",61759,251
"11/01/2002 21:00:00","EST","N.Y.C._LONGIL",,8168
"11/01/2002 21:00:00","EST","NORTH",61755,767
"11/01/2002 21:00:00","EST","WEST",61752,2036
"11/01/2002 22:00:00","EST","CAPITL",61757,1231
"11/01/2002 22:00:00","EST","CENTRL",61754,1862
"11/01/2002 22:00:00","EST","DUNWOD",61760,647
"11/01/2002 22:00:00","EST","GENESE",61753,1063
"11/01/2002 22:00:00","EST","HUD VL",61758,1124
"11/01/2002 22:00:00","EST","MHK VL",61756,799
"11/01/2002 22:00:00","EST","MILLWD",61759,227
"11/01/2002 22:00:00","EST","N.Y.C._LONGIL",,7637
"11/01/2002 22:00:00","EST","NORTH",61755,743
"11/01/2002 22:00:00","EST","WEST",61752,1908
"11/01/2002 23:00:00","EST","CAPITL",61757,1134
"11/01/2002 23:00:00","EST","CENTRL",61754,1745
"11/01/2002 23:00:00","EST","DUNWOD",61760,587
"11/01/2002 23:00:00","EST","GENESE",61753,969
"11/01/2002 23:00:00","EST","HUD VL",61758,1019
"11/01/2002 23:00:00","EST","MHK VL",61756,737
"11/01/2002 23:00:00","EST","MILLWD",61759,199
"11/01/2002 23:00:00","EST","N.Y.C._LONGIL",,7018
"11/01/2002 23:00:00","EST","NORTH",61755,724
"11/01/2002 23:00:00","EST","WEST",61752,1758
